key,0,1
10,"TEXT_LUCKRA204_03790_SEQ_10",""
11,"TEXT_LUCKRA204_03790_SEQ_11",""
12,"TEXT_LUCKRA204_03790_SEQ_12",""
13,"TEXT_LUCKRA204_03790_SEQ_13",""
14,"TEXT_LUCKRA204_03790_SEQ_14",""
15,"TEXT_LUCKRA204_03790_SEQ_15",""
16,"TEXT_LUCKRA204_03790_SEQ_16",""
17,"TEXT_LUCKRA204_03790_SEQ_17",""
18,"TEXT_LUCKRA204_03790_SEQ_18",""
19,"TEXT_LUCKRA204_03790_SEQ_19",""
20,"TEXT_LUCKRA204_03790_SEQ_20",""
21,"TEXT_LUCKRA204_03790_SEQ_21",""
22,"TEXT_LUCKRA204_03790_SEQ_22",""
23,"TEXT_LUCKRA204_03790_SEQ_23",""
24,"TEXT_LUCKRA204_03790_TODO_00","Speak with Urianger in Eden's core."
25,"TEXT_LUCKRA204_03790_TODO_01","Speak with Ryne."
26,"TEXT_LUCKRA204_03790_TODO_02","Use the Duty Finder to enter Eden's Verse: Iconoclasm."
27,"TEXT_LUCKRA204_03790_TODO_03","Speak with Ryne."
28,"TEXT_LUCKRA204_03790_TODO_04",""
29,"TEXT_LUCKRA204_03790_TODO_05",""
30,"TEXT_LUCKRA204_03790_TODO_06",""
31,"TEXT_LUCKRA204_03790_TODO_07",""
32,"TEXT_LUCKRA204_03790_TODO_08",""
33,"TEXT_LUCKRA204_03790_TODO_09",""
34,"TEXT_LUCKRA204_03790_TODO_10",""
35,"TEXT_LUCKRA204_03790_TODO_11",""
36,"TEXT_LUCKRA204_03790_TODO_12",""
37,"TEXT_LUCKRA204_03790_TODO_13",""
38,"TEXT_LUCKRA204_03790_TODO_14",""
39,"TEXT_LUCKRA204_03790_TODO_15",""
40,"TEXT_LUCKRA204_03790_TODO_16",""
41,"TEXT_LUCKRA204_03790_TODO_17",""
42,"TEXT_LUCKRA204_03790_TODO_18",""
43,"TEXT_LUCKRA204_03790_TODO_19",""
44,"TEXT_LUCKRA204_03790_TODO_20",""
45,"TEXT_LUCKRA204_03790_TODO_21",""
46,"TEXT_LUCKRA204_03790_TODO_22",""
47,"TEXT_LUCKRA204_03790_TODO_23",""
48,"TEXT_LUCKRA204_03790_RYNE_000_000","Poor Gaia... If the faerie lives inside her, why would it let her suffer like this? I wish there was something we could do to help..."
49,"TEXT_LUCKRA204_03790_URIANGER_000_001","Pray be on thy guard, my friend. Gaia may yet relinquish control to the voice within..."
50,"TEXT_LUCKRA204_03790_GAIA_000_002","Ungh... Just get it over with, would you?"
51,"TEXT_LUCKRA204_03790_THANCRED_000_010","While this downpour is precisely the result we were hoping for, the novelty of standing outside in the rain does wear off rather quickly. Not to mention, Gaia's looking a bit under the weather. Let's continue this conversation in Eden's core."
52,"TEXT_LUCKRA204_03790_RYNE_000_020","Now that I think about it, I don't really know all that much about Eden."
53,"TEXT_LUCKRA204_03790_RYNE_000_021","Since we need to find out how it's connected to Gaia, I should try to understand it at a deeper level. To be honest, there isn't much else I <Emphasis>can</Emphasis> do..."
54,"TEXT_LUCKRA204_03790_THANCRED_000_022","I'm not sure what's going on with Gaia, but it's certainly a cause for concern. Perhaps this is the faerie making itself known..."
55,"TEXT_LUCKRA204_03790_GAIA_000_023","What does it want? Why won't it tell me?"
56,"TEXT_LUCKRA204_03790_URIANGER_000_030","Ere we set forth to restore the element of ice, I would discuss the manner in which the summoning shall be undertaken."
57,"TEXT_LUCKRA204_03790_GAIA_000_031","Just tell me one thing: is this going to bring the Empty back to the way it was before the Flood?"
58,"TEXT_LUCKRA204_03790_URIANGER_000_032","While none can say for certain, the change we have observed at points of aetherial intersection doth give us cause for optimism."
59,"TEXT_LUCKRA204_03790_URIANGER_000_033","It may be reasonably assumed that the Empty shall continue to transform and, in the decades to come, regain a semblance of its former state."
60,"TEXT_LUCKRA204_03790_GAIA_000_034","Decades!?"
61,"TEXT_LUCKRA204_03790_THANCRED_000_035","I don't think you've quite grasped the sheer scale of the damage left in the wake of the Flood. It would've swallowed the entire world if Minfilia hadn't stopped it."
62,"TEXT_LUCKRA204_03790_THANCRED_000_036","Even if Ryne has inherited her blessing, wounds like that don't heal overnight. After all, the Empty has been utterly devoid of life for a hundred years."
63,"TEXT_LUCKRA204_03790_RYNE_000_037","And it might take even longer than that to bring life back. I don't expect immediate results, but I do know that it will stay like this forever unless we do something about it."
64,"TEXT_LUCKRA204_03790_URIANGER_000_038","My sentiments precisely. Only once the final element is restored shall we have a glimpse of the future that awaiteth those of generations yet to come."
65,"TEXT_LUCKRA204_03790_GAIA_000_039","You'd do all this, for a world you may not live long enough to see? While here I am, so absorbed in my own problems that I spare barely a thought for anyone besides myself..."
66,"TEXT_LUCKRA204_03790_GAIA_100_039","For so long, I've listened to that voice...telling me what to do, who to be. I was so scared of what might happen if I disobeyed. But I don't want to live like that anymore. I want to be...me."
67,"TEXT_LUCKRA204_03790_GAIA_110_039","Who am I? <Emphasis>What</Emphasis> am I? Perhaps it's better if I never find out. If Ryne's the Oracle of Light, here to mend this broken world, what does that make me?"
68,"TEXT_LUCKRA204_03790_GAIA_120_039","Gaia, the Oracle of Darkness, bringer of misery and death! A monster. It's no wonder they left me. Mother, Father... And next, it'll be all of you. Then I'll be back where I started, where I've always been. Alone."
69,"TEXT_LUCKRA204_03790_RYNE_000_040","Gaia! Is it the faerie!?"
70,"TEXT_LUCKRA204_03790_GAIA_100_040","What's wrong? Afraid I might lose control and ruin all your carefully laid plans!?"
71,"TEXT_LUCKRA204_03790_RYNE_110_040","No! It's you I'm worried about!"
72,"TEXT_LUCKRA204_03790_GAIA_000_041","Ryne, I... I'm going outside. To clear my head. You...just do what you need to do, all right?"
73,"TEXT_LUCKRA204_03790_RYNE_000_042","Something's wrong, I know it."
74,"TEXT_LUCKRA204_03790_THANCRED_000_043","That much is clear."
75,"TEXT_LUCKRA204_03790_THANCRED_000_044","If we have a repeat of her first “visit” to Eden, we may even be joined by those voidsent friends of hers... If you go and see what Gaia's doing, Urianger and I will stay with Ryne."
76,"TEXT_LUCKRA204_03790_GAIA_000_050","My name is Gaia... That's what you said, isn't it?"
77,"TEXT_LUCKRA204_03790_GAIA_000_051","Eden... The Flood... What does it all mean?"
78,"TEXT_LUCKRA204_03790_GAIA_000_052","No, it can't be... Is this what it's been waiting for all this time?"
79,"TEXT_LUCKRA204_03790_GAIAVOICE_100_052","Finally, you remember..."
80,"TEXT_LUCKRA204_03790_GAIA_000_053","Aaaaaah!"
81,"TEXT_LUCKRA204_03790_GAIA_000_054","What...is this!?"
82,"TEXT_LUCKRA204_03790_GAIAVOICE_090_054","The Darkness that dwells within you, Gaia."
83,"TEXT_LUCKRA204_03790_GAIAVOICE_100_054","The accursed spawn of Light are drawn to it, like moths to a flame.
Pathetic, mindless, and easily bent to my will..."
84,"TEXT_LUCKRA204_03790_GAIA_000_055","Sin eaters!?"
85,"TEXT_LUCKRA204_03790_GAIAVOICE_100_055","Now, the time of awakening has come!"
86,"TEXT_LUCKRA204_03790_GAIA_000_056","Unnnh..."
87,"TEXT_LUCKRA204_03790_THANCRED_000_057","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Ryne senses sin eaters! What's happened?"
88,"TEXT_LUCKRA204_03790_THANCRED_000_058","Don't try to fight them─just bring Gaia back inside. Quickly, now!"
89,"TEXT_LUCKRA204_03790_THANCRED_000_060","She's in a bad way, but at least she doesn't seem to have lost control."
90,"TEXT_LUCKRA204_03790_URIANGER_000_061","What entity is this that should hold a horde of sin eaters in its thrall? And to what end?"
91,"TEXT_LUCKRA204_03790_SYSTEM_000_062","She is unconscious."
92,"TEXT_LUCKRA204_03790_RYNE_000_070","What's happened to her?"
93,"TEXT_LUCKRA204_03790_THANCRED_000_071","That's a concern for later. First, we must deal with those sin eaters."
94,"TEXT_LUCKRA204_03790_URIANGER_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, if thou wouldst care to repel our assailants without, I would task Thancred with standing guard within. I shall tend to Gaia meanwhile."
95,"TEXT_LUCKRA204_03790_RYNE_000_080","I'm not sure if there's much Eden can do to help, but I'll try to keep it steady."
96,"TEXT_LUCKRA204_03790_THANCRED_000_081","While Urianger watches over Gaia, I'll tend to any eaters that chance to slip inside."
97,"TEXT_LUCKRA204_03790_URIANGER_000_082","Whereas before, 'twas Gaia who sought to destroy Eden, on this occasion she hath become the target..."
98,"TEXT_LUCKRA204_03790_THANCRED_000_090","The interior is secure. With the eaters gone, I thought that Gaia might show some sign of improvement, but she hasn't so much as stirred."
99,"TEXT_LUCKRA204_03790_URIANGER_000_091","Sin eaters drawn to the Oracle of Darkness, just as she herself was drawn to Eden, first and foremost among their kind."
100,"TEXT_LUCKRA204_03790_RYNE_000_100","She won't wake up! What do we do?"
101,"TEXT_LUCKRA204_03790_GAIA_000_110","What is this place?"
102,"TEXT_LUCKRA204_03790_GAIA_000_111","Where is everyone?"
103,"TEXT_LUCKRA204_03790_GAIA_000_112","So, I'm all alone. Even the faerie is gone..."
104,"TEXT_LUCKRA204_03790_GAIA_000_113","Endless silence, endless darkness... Is this what death feels like?"
105,"TEXT_LUCKRA204_03790_GAIA_000_114","It's no use. No one can hear me. How ironic... All those times I wanted peace and quiet, and now that I finally have it, I wish I had someone to talk to."
106,"TEXT_LUCKRA204_03790_GAIA_000_115","I thought I couldn't stand to be around them. All their interfering and fussing... And yet, I was never lonely."
107,"TEXT_LUCKRA204_03790_GAIA_000_116","But it's no use... Even after everything we went through, my memories still won't come back. There is no future awaiting me, only emptiness."
108,"TEXT_LUCKRA204_03790_GAIA_000_117","Those memories...they can stay lost forever, if only this pain will leave me."
109,"TEXT_LUCKRA204_03790_GAIA_000_118","Now, I close my eyes and sink into darkness..."
110,"TEXT_LUCKRA204_03790_GAIA_100_118","And then I'll suffer no more."
111,"TEXT_LUCKRA204_03790_RYNE_000_119","(-???-)...Gaia!"
112,"TEXT_LUCKRA204_03790_GAIA_000_120","Mother, Father..."
113,"TEXT_LUCKRA204_03790_RYNE_000_121","(-???-)Wake up!"
114,"TEXT_LUCKRA204_03790_GAIA_000_122","I understand now. Why wait for tomorrow to claim us?"
115,"TEXT_LUCKRA204_03790_RYNE_000_123","(-???-)Gaia! Can you hear me!?"
116,"TEXT_LUCKRA204_03790_GAIA_000_124","This perfect moment never has to end."
117,"TEXT_LUCKRA204_03790_RYNE_000_125","(-???-)I'm not giving up on you, Gaia! Say something!"
118,"TEXT_LUCKRA204_03790_GAIA_000_126","What do you want?"
119,"TEXT_LUCKRA204_03790_RYNE_000_127","Please! I'm begging you!"
120,"TEXT_LUCKRA204_03790_RYNE_000_128","Remember all the things we said we'd do? Like going to the Second Serving for coffee biscuits!"
121,"TEXT_LUCKRA204_03790_GAIA_000_129","I never..."
122,"TEXT_LUCKRA204_03790_RYNE_000_130","Gaia?"
123,"TEXT_LUCKRA204_03790_GAIA_000_131","I never agreed to anything of the sort."
124,"TEXT_LUCKRA204_03790_RYNE_000_132","Oh, thank goodness! I was so worried about you!"
125,"TEXT_LUCKRA204_03790_GAIA_000_133","Ugh, do you have to be so loud?"
126,"TEXT_LUCKRA204_03790_GAIA_000_134","The faerie fell silent, only to be replaced by Ryne's voice ringing through my head."
127,"TEXT_LUCKRA204_03790_GAIA_000_135","I never thought I would be so glad to hear it."
