key,0,1
8,"TEXT_JOBAOZ580_03735_SEQ_08",""
9,"TEXT_JOBAOZ580_03735_SEQ_09",""
10,"TEXT_JOBAOZ580_03735_SEQ_10",""
11,"TEXT_JOBAOZ580_03735_SEQ_11",""
12,"TEXT_JOBAOZ580_03735_SEQ_12",""
13,"TEXT_JOBAOZ580_03735_SEQ_13",""
14,"TEXT_JOBAOZ580_03735_SEQ_14",""
15,"TEXT_JOBAOZ580_03735_SEQ_15",""
16,"TEXT_JOBAOZ580_03735_SEQ_16",""
17,"TEXT_JOBAOZ580_03735_SEQ_17",""
18,"TEXT_JOBAOZ580_03735_SEQ_18",""
19,"TEXT_JOBAOZ580_03735_SEQ_19",""
20,"TEXT_JOBAOZ580_03735_SEQ_20",""
21,"TEXT_JOBAOZ580_03735_SEQ_21",""
22,"TEXT_JOBAOZ580_03735_SEQ_22",""
23,"TEXT_JOBAOZ580_03735_SEQ_23",""
24,"TEXT_JOBAOZ580_03735_TODO_00","Speak with Martyn in Horizon."
25,"TEXT_JOBAOZ580_03735_TODO_01","Speak with Martyn."
26,"TEXT_JOBAOZ580_03735_TODO_02","Survey the designated location and defeat any voidsent that appear."
27,"TEXT_JOBAOZ580_03735_TODO_03","Speak with Martyn."
28,"TEXT_JOBAOZ580_03735_TODO_04","Speak with Martyn in Ul'dah."
29,"TEXT_JOBAOZ580_03735_TODO_05",""
30,"TEXT_JOBAOZ580_03735_TODO_06",""
31,"TEXT_JOBAOZ580_03735_TODO_07",""
32,"TEXT_JOBAOZ580_03735_TODO_08",""
33,"TEXT_JOBAOZ580_03735_TODO_09",""
34,"TEXT_JOBAOZ580_03735_TODO_10",""
35,"TEXT_JOBAOZ580_03735_TODO_11",""
36,"TEXT_JOBAOZ580_03735_TODO_12",""
37,"TEXT_JOBAOZ580_03735_TODO_13",""
38,"TEXT_JOBAOZ580_03735_TODO_14",""
39,"TEXT_JOBAOZ580_03735_TODO_15",""
40,"TEXT_JOBAOZ580_03735_TODO_16",""
41,"TEXT_JOBAOZ580_03735_TODO_17",""
42,"TEXT_JOBAOZ580_03735_TODO_18",""
43,"TEXT_JOBAOZ580_03735_TODO_19",""
44,"TEXT_JOBAOZ580_03735_TODO_20",""
45,"TEXT_JOBAOZ580_03735_TODO_21",""
46,"TEXT_JOBAOZ580_03735_TODO_22",""
47,"TEXT_JOBAOZ580_03735_TODO_23",""
48,"TEXT_JOBAOZ580_03735_MARTYN_100_000","I appreciate your enthusiasm, but you can hardly be considered my equal if you haven't even learned Exuviation yet!"
49,"TEXT_JOBAOZ580_03735_SYSTEM_100_001","The next blue mage quest will be available from Martyn upon learning Exuviation."
50,"TEXT_JOBAOZ580_03735_MARTYN_000_000","You might be wonderin' why I'd ask you to learn Exuviation of all things."
51,"TEXT_JOBAOZ580_03735_MARTYN_000_001","Well, it's all part of my research into the versatility of blue mages. You can use it to heal yourself, of course, but I want to see how effective that spell is in keepin' your friends alive and kickin'."
52,"TEXT_JOBAOZ580_03735_MARTYN_000_002","In fact, I thought we'd take P'yandih and Nutiba out into the field to test a few of my theories. It'll be good trainin' for them, too. I've sent them ahead to Horizon, and from there we'll head to Copperbell Mines, where I hear hecatoncheires are causin' a spot of bother."
53,"TEXT_JOBAOZ580_03735_MARTYN_000_003","An ongoin' problem, by all accounts. Sounds like the perfect chance to show off our teamwork. Not that we've ever worked as a team before, but this seems a good place to start!"
54,"TEXT_JOBAOZ580_03735_LATOOLJA_000_004","Latool Ja not sure about this plan. Nutiba and P'yandih probably think this just a training exercise, but hecatoncheires very dangerous!"
55,"TEXT_JOBAOZ580_03735_LATOOLJA_000_005","Please, try to keep all three from harm. Maybe <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> act as healer, yes?"
56,"TEXT_JOBAOZ580_03735_LATOOLJA_000_008","Martyn very irresponsible to take new recruits into hecatoncheir-infested mines. Latool Ja say even cave bats too strong for those novices."
57,"TEXT_JOBAOZ580_03735_MARTYN_000_010","Where the bloody hells are they? Knowin' those two, they're probably gettin' fleeced by some swindler or another. Ahem."
58,"TEXT_JOBAOZ580_03735_MARTYN_000_011","Oh, look who it is! Finished sightseein', have we?"
59,"TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_012","Master <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Since last we met, my blue magic has come on leaps and bounds!"
60,"TEXT_JOBAOZ580_03735_PYANDIH_000_013","And thanks to our last lesson, I'm better at keeping my enemies on the back foot! Or tentacle. Well, whatever it might be."
61,"TEXT_JOBAOZ580_03735_MARTYN_000_014","Oi! Don't go gettin' ahead of yourselves. You might have a few new spells and a bit more experience, but if you get complacent, those hecatoncheires'll be grindin' your bones before you can say “Flying Sardine”!"
62,"TEXT_JOBAOZ580_03735_PYANDIH_000_015","Hmph! I'm no stranger to Copperbell Mines, you know. Hecatoncheires don't scare me!"
63,"TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_016","As this is my first time exploring this particular location, I have been asking other adventurers for advice, checking the layout of the tunnels and so forth. “By failing to prepare, you are preparing to fail,” is my motto! How about you, guildmaster?"
64,"TEXT_JOBAOZ580_03735_MARTYN_000_017","Well, I can't say I've been there myself, but when you're as proficient in the blue arts as I am, you can sort of...play it by ear, so to speak."
65,"TEXT_JOBAOZ580_03735_MARTYN_000_018","Say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you know anythin' about Copperbell Mines?"
66,"TEXT_JOBAOZ580_03735_Q1_000_000","What will you say?"
67,"TEXT_JOBAOZ580_03735_A1_000_001","I've been there more times than you've had hot dinners."
68,"TEXT_JOBAOZ580_03735_A1_000_002","Every nook and cranny is indelibly etched into my memory."
69,"TEXT_JOBAOZ580_03735_A1_000_003","..."
70,"TEXT_JOBAOZ580_03735_MARTYN_000_019","Maybe I should let you take the lead, then. Ha ha! Only joking! We all know who the leader is. Blue mages, with me!"
71,"TEXT_JOBAOZ580_03735_MARTYN_000_020","You're pullin' my leg, ain't you? So, the only one who knows nothin' about the place...is me? Hmph! I've never been the sort to let a complete lack of prior knowledge stop me from doin' anythin' before, and I ain't about to start now. Blue mages, with me!"
72,"TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_026","I wasn't expecting to be attacked before even setting foot in the mine, let alone by a...voidsent? I assume that's what it is. Was, rather."
73,"TEXT_JOBAOZ580_03735_PYANDIH_000_027","I don't know what it is, but I'm glad it's dead. Wait. Did it just twitch, or am I imagining things?"
74,"TEXT_JOBAOZ580_03735_MARTYN_000_030","We were waitin' for you to show up when this bloody horrible flyin' bastard came out of nowhere! Even though it caught us off guard, it was no match for the combined might of our blue magic!"
75,"TEXT_JOBAOZ580_03735_MARTYN_000_031","There was another one that went flappin' off somewhere, but we're too knackered to go after it. Seein' as you missed all the fun, I'm volunteerin' you to go and look for it. And be quick about it! All hells'll break loose if that thing reaches Horizon."
76,"TEXT_JOBAOZ580_03735_MARTYN_000_036","I need you to track down and kill that voidsent before it gets away!"
77,"TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_037","Voidsent don't simply appear out of thin air. Someone or <Emphasis>something</Emphasis> must be behind this..."
78,"TEXT_JOBAOZ580_03735_PYANDIH_000_038","It took all three of us to kill the first voidsent, and then you show up and take down one by yourself! Seems like we've got a lot to learn, including the guildmaster..."
79,"TEXT_JOBAOZ580_03735_MARTYN_000_040","Nicely done, mate. Now that I think of it, I've seen creatures like this before. They're used in the Masked Carnivale!"
80,"TEXT_JOBAOZ580_03735_MARTYN_000_041","Which raises the question: what are they doin' here?"
81,"TEXT_JOBAOZ580_03735_FYRGEISS_000_042","(-???-)They went this way! Quickly!"
82,"TEXT_JOBAOZ580_03735_MARTYN_000_043","Fyrgeiss! And his son, Zirnfrieg...or was that Siegberk? Bah, whatever his bloody name is!"
83,"TEXT_JOBAOZ580_03735_FYRGEISS_000_044","Azuro? You and your little friends managed to slay the escaped voidsent? It seems you have spared our blushes."
84,"TEXT_JOBAOZ580_03735_MARTYN_000_045","Sod all that, just tell us what's goin' on!"
85,"TEXT_JOBAOZ580_03735_ROYSE_000_046","(-???-)You heard him, Fyrgeiss!"
86,"TEXT_JOBAOZ580_03735_MARTYN_000_047","Royse as well? Bloody hells, they're all comin' out of the woodwork now."
87,"TEXT_JOBAOZ580_03735_ROYSE_000_048","I'm lucky your underlings are so loose-lipped, or I would never have tracked you down. You think you can make off with my voidsent and get away with it!? Investor or not, you've crossed the line."
88,"TEXT_JOBAOZ580_03735_FYRGEISS_000_049","Now, now. I simply borrowed a couple in an attempt to quell the hecatoncheir uprising taking place on Concern property."
89,"TEXT_JOBAOZ580_03735_FYRGEISS_000_050","I am sure you will be pleased to hear that your vodorigas proved to be most effective! Veritable living weapons! You see, the task seemed a waste of the Stone Torches' talents, and hiring adventurers can be awfully costly."
90,"TEXT_JOBAOZ580_03735_FYRGEISS_000_051","As a matter of fact, I am considering deploying voidsent elsewhere to protect my interests from roaming beasts, Amalj'aa marauders, and the like, leaving my son and his men free to return to Ul'dah, where their talents could be put to better use."
91,"TEXT_JOBAOZ580_03735_ROYSE_000_052","So that's what this is all about. It was just a ploy to get your hands on my pit fiends, wasn't it? This is a breach of our agreement!"
92,"TEXT_JOBAOZ580_03735_FYRGEISS_000_053","Breach? With the vast amount I have invested into it, the Celestium is as good as mine."
93,"TEXT_JOBAOZ580_03735_FYRGEISS_000_054","I have the right to run it in any way I please. Every last mammet, voidsent, and wild beast in that menagerie belongs to me now."
94,"TEXT_JOBAOZ580_03735_ROYSE_000_055","I allowed you to invest in the Celestium, not to buy it from under my nose!"
95,"TEXT_JOBAOZ580_03735_FYRGEISS_000_056","If you think I am the sort to stand back and wait for the coin to come trickling in, you are <Emphasis>very</Emphasis> much mistaken!"
96,"TEXT_JOBAOZ580_03735_ROYSE_000_057","I didn't get where I am today by letting blustering fools with more gil than sense push me around. The Celestium is mine, you hear me!?"
97,"TEXT_JOBAOZ580_03735_FYRGEISS_000_058","Watch your mouth, you second-rate hack!"
98,"TEXT_JOBAOZ580_03735_ROYSE_000_059","Oh, is that so? Maybe I should ask your friends at the Syndicate who <Emphasis>they</Emphasis> think is second-rate?"
99,"TEXT_JOBAOZ580_03735_FYRGEISS_000_060","I'll drive you out of Ul'dah─nay, Eorzea! Everything you own will be mine! Mine!"
100,"TEXT_JOBAOZ580_03735_MARTYN_000_061","Might I make a suggestion? If you're looking for a substitute for the Stone Torches, perhaps the Blue Mages' Guild is a more...manageable alternative to rampaging beasts."
101,"TEXT_JOBAOZ580_03735_MARTYN_000_062","Each of our mages comes fully equipped with a comprehensive selection of offensive, defensive, and healing spells, perfect for every occasion."
102,"TEXT_JOBAOZ580_03735_FYRGEISS_000_063","Every occasion? Come now, we all know that he who embraces too much has a weak grasp. I have no need of pathetic jesters in silly costumes."
103,"TEXT_JOBAOZ580_03735_MARTYN_000_064","Oi, watch it, grandad! We'll see who's pathetic when I put your boy on his arse!"
104,"TEXT_JOBAOZ580_03735_MARTYN_000_065","In fact, it seems to me that we could settle this whole dispute with a friendly wager."
105,"TEXT_JOBAOZ580_03735_MARTYN_000_066","If I lose, the Celestium goes to you, includin' the whole menagerie. You can use all of those voidsent, along with the rest of the pit fiends, however you like."
106,"TEXT_JOBAOZ580_03735_MARTYN_000_067","But if I win, the Celestium stays with Royse. You'll give up any thought of usin' voidsent and employ the Blue Mages' Guild to defend your property instead."
107,"TEXT_JOBAOZ580_03735_ROYSE_000_068","You bloody idiot! What do you think you're doing!?"
108,"TEXT_JOBAOZ580_03735_FYRGEISS_000_069","You have spirit, I'll give you that. Very well, I accept."
109,"TEXT_JOBAOZ580_03735_ZIRNBERK_000_070","I cannot decide which I am looking forward to most; adding the Celestium to my family's ever-growing collection of businesses, or utterly humiliating you in front of your beloved audience. I will see you in the arena, clown."
110,"TEXT_JOBAOZ580_03735_MARTYN_000_071","Now that's settled, we might as well get goin'. Thanks to the voidsent, it looks like we won't be huntin' hecatoncheires after all."
111,"TEXT_JOBAOZ580_03735_MARTYN_000_072","Nutiba, P'yandih, I don't think I'll be able to give any more lessons until after my match, so perhaps you should go and learn some new spells or somethin'. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I will head back to the guild."
112,"TEXT_JOBAOZ580_03735_FYRGEISS_000_076","That blue-garbed friend of yours certainly has a big mouth when it suits him. His little outburst will cost Royse dearly, you mark my words."
113,"TEXT_JOBAOZ580_03735_ZIRNBERK_000_077","You must be Azuro the Second, yes? I daresay you are a lot more capable than that cretin you insist on following around."
114,"TEXT_JOBAOZ580_03735_ROYSE_000_078","<sigh> I can't believe this..."
115,"TEXT_JOBAOZ580_03735_LATOOLJA_000_079","Latool Ja hear what happened. No wonder Royse look so distraught."
116,"TEXT_JOBAOZ580_03735_MARTYN_000_080","Ha! Nothin' like raisin' the stakes to make a fight more interestin', wouldn't you say?"
117,"TEXT_JOBAOZ580_03735_ROYSE_000_081","As much as the very idea of it brings bile to the back of my mouth, the future of the Celestium is in your hands, Martyn. If you lose to Siegfried, I'll throw you to the behemoths!"
118,"TEXT_JOBAOZ580_03735_MARTYN_000_082","Fear not! I, the Great Azuro, swear to defend your arena with my very life!"
119,"TEXT_JOBAOZ580_03735_MARTYN_000_083","Like I have a bloody choice... This is another fine mess I've talked myself into. Anyway, like I said before, I'll need you to be ready to stand in for me, on the off chance I eat some dodgy dragon peppers or somethin' and am “unavoidably detained,” if you catch my meanin'."
120,"TEXT_JOBAOZ580_03735_MARTYN_000_084","Oh, and there's one more spell I want you to learn. It's called Frog Legs, and while it might not be all that useful in the arena, you'll be able to put it to use once we're gettin' paid to protect Amajina & Sons' mines."
121,"TEXT_JOBAOZ580_03735_MARTYN_000_085","As Azuro the Second, I'm expectin' great things from you. Now go, make your guildmaster proud!"
