key,0,1
9,"TEXT_BANQIQ003_03796_SEQ_09",""
10,"TEXT_BANQIQ003_03796_SEQ_10",""
11,"TEXT_BANQIQ003_03796_SEQ_11",""
12,"TEXT_BANQIQ003_03796_SEQ_12",""
13,"TEXT_BANQIQ003_03796_SEQ_13",""
14,"TEXT_BANQIQ003_03796_SEQ_14",""
15,"TEXT_BANQIQ003_03796_SEQ_15",""
16,"TEXT_BANQIQ003_03796_SEQ_16",""
17,"TEXT_BANQIQ003_03796_SEQ_17",""
18,"TEXT_BANQIQ003_03796_SEQ_18",""
19,"TEXT_BANQIQ003_03796_SEQ_19",""
20,"TEXT_BANQIQ003_03796_SEQ_20",""
21,"TEXT_BANQIQ003_03796_SEQ_21",""
22,"TEXT_BANQIQ003_03796_SEQ_22",""
23,"TEXT_BANQIQ003_03796_SEQ_23",""
24,"TEXT_BANQIQ003_03796_TODO_00","Speak with Chaqurl Qhotl."
25,"TEXT_BANQIQ003_03796_TODO_01","Speak with Lanille in Fanow."
26,"TEXT_BANQIQ003_03796_TODO_02","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the K'mul Astropolis<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Qitarl Natl</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the K'mul Astropolis<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Qitarl Natl</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the Lozatl<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Qitarl Natl</If><Else/></If></If></If>."
27,"TEXT_BANQIQ003_03796_TODO_03","Speak with Chaqurl Qhotl."
28,"TEXT_BANQIQ003_03796_TODO_04",""
29,"TEXT_BANQIQ003_03796_TODO_05",""
30,"TEXT_BANQIQ003_03796_TODO_06",""
31,"TEXT_BANQIQ003_03796_TODO_07",""
32,"TEXT_BANQIQ003_03796_TODO_08",""
33,"TEXT_BANQIQ003_03796_TODO_09",""
34,"TEXT_BANQIQ003_03796_TODO_10",""
35,"TEXT_BANQIQ003_03796_TODO_11",""
36,"TEXT_BANQIQ003_03796_TODO_12",""
37,"TEXT_BANQIQ003_03796_TODO_13",""
38,"TEXT_BANQIQ003_03796_TODO_14",""
39,"TEXT_BANQIQ003_03796_TODO_15",""
40,"TEXT_BANQIQ003_03796_TODO_16",""
41,"TEXT_BANQIQ003_03796_TODO_17",""
42,"TEXT_BANQIQ003_03796_TODO_18",""
43,"TEXT_BANQIQ003_03796_TODO_19",""
44,"TEXT_BANQIQ003_03796_TODO_20",""
45,"TEXT_BANQIQ003_03796_TODO_21",""
46,"TEXT_BANQIQ003_03796_TODO_22",""
47,"TEXT_BANQIQ003_03796_TODO_23",""
48,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_001","Scree!"
49,"TEXT_BANQIQ003_03796_SYSTEM_000_002","The serpent jumps about joyfully. It appears that the Qitari excavation effort is proceeding swimmingly. Speak with Chaqurl Qhotl and see if there is anything you might do to lend a hand."
50,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_011","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You'll be happy to know that the charm your friends fashioned for us worked most splendidly! We've been able to reach deeper depths than ever before!"
51,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_011","And thanks to you, the restoration of the first stela is all but complete! You simply must see it!"
52,"TEXT_BANQIQ003_03796_QITARLNATL_000_012","...Ahem. You'll also be pleased to know that the relics and records that turned up in our subsequent trips below have confirmed that the interpretation of history that you espoused was indeed and indubitably true."
53,"TEXT_BANQIQ003_03796_QITARLNATL_000_013","We came upon many ritual instruments in the tunnels below. It would seem that─in the empire's earliest days─the Ronkans would offer individuals chosen from the races they conquered as living sacrifices to their gods. The markings on the first stela depict just such a scene."
54,"TEXT_BANQIQ003_03796_QITARLNATL_000_014","But this was not simply a cruel and callous tradition. Once these conquered peoples were recognized by the Ronkan gods, they were welcomed into Ronkan society, and given the chance to serve the empire and live peaceful, prosperous lives under its auspices."
55,"TEXT_BANQIQ003_03796_QITARLNATL_000_015","It is a somewhat chilling tale, but we must be grateful to our ancestors, who gave their own lives that we who followed might live a brighter future."
56,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_016","To think that I am only alive today because my forefathers spilled their blood... It is a bit much to take in all at once, but I'm sure I will come to understand."
57,"TEXT_BANQIQ003_03796_QITARLNATL_000_017","We came upon many ritual instruments in the tunnels below. It is most clear that─let it suffice to say─we Qitari have never been particularly adept at the art of war. So it was that our ancestors searched far and wide for a safe haven where they could call home."
58,"TEXT_BANQIQ003_03796_QITARLNATL_000_018","Ronka, on the other hand, was composed of many strong peoples─the Ronso, brave warriors; the Drahn, adept at the arcane arts; and the Viis, peerless archers─all working together for the empire's prosperity."
59,"TEXT_BANQIQ003_03796_QITARLNATL_000_019","Not long after the Qitari first made contact with the empire, our skill as scribes and scriveners became evident to high-ranking court officials, and we were offered a prominent role in Ronkan society in return for our loyal service."
60,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_020","Four races so different, all living and working together for the greater good! Oh, what I wouldn't give to be able to live just one day in those glorious days of the empire!"
61,"TEXT_BANQIQ003_03796_QITARLNATL_000_021","...But our work is far from done. Indeed, in our explorations, we have found what appears to be an entrance leading to an even deeper level of the caves. I have little doubt that the remaining stelae lie further below."
62,"TEXT_BANQIQ003_03796_QITARLNATL_000_022","I have sent a team below to conduct a preliminary investigation before we begin the next phase of the excavation in earnest. My trusted scout Towarl Manol should be here to make her report at any─"
63,"TEXT_BANQIQ003_03796_TWARLMANOL_000_023","Master Qitarl! I bring news from below! News that I fear...is not good."
64,"TEXT_BANQIQ003_03796_QITARLNATL_000_024","Again!? I swear─if we Qitari did not have rotten luck we would have none at all. Do tell...what did you find down there?"
65,"TEXT_BANQIQ003_03796_TWARLMANOL_000_025","Entering the second stratum, we came upon a shrine to our protector, Ox'Dalan. It appeared to have been ravaged by the beasts that lurk below, but still it stood after all these years..."
66,"TEXT_BANQIQ003_03796_QITARLNATL_000_026","A shrine, you say? No doubt it was erected by our ancestors, most likely to ward off some greater danger that lurks further below..."
67,"TEXT_BANQIQ003_03796_TWARLMANOL_000_027","This was my thought as well, Master Qitarl. A cave-in? A flood? Fearsome creatures from the deep? We were too fear stricken to press onward, not knowing what manner of calamity might befall us..."
68,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_028","But we must press on somehow! Can we not appeal to Dalan somehow, that He might protect us as we delve further?"
69,"TEXT_BANQIQ003_03796_QITARLNATL_000_029","Indeed...perhaps there is a suitable ritual for the occasion. Sadly, if there is, I fear it is beyond my knowledge..."
70,"TEXT_BANQIQ003_03796_Q1_000_000","What will you say?"
71,"TEXT_BANQIQ003_03796_A1_000_001","I think I know a Viis who could help you..."
72,"TEXT_BANQIQ003_03796_A1_000_002","Perhaps you might find an answer in Fanow?"
73,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_030","Why, yes! Indeed, the Viis are nothing if not well versed in Ronkan tradition!"
74,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_032","The one with hair the color of night─Master Lanille, was it? I hear she has lived as long as ten Qitari! Yes, I am certain she will have knowledge that will serve us well!"
75,"TEXT_BANQIQ003_03796_QITARLNATL_000_031","Long-lived as they are, the wisdom they have passed down through generations doubtless rivals that which our ancestors recorded. If anyone can help us, I daresay it is them."
76,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_033","Good <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Pray take me to Fanow at once. I would meet their Master Lanille, that I might partake in her deep knowledge of ancient Ronkan rites."
77,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_040","So many Viis in one place! I can scarce believe my eyes!"
78,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_041","Scree! Scree!"
79,"TEXT_BANQIQ003_03796_PHYNA_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You grace us again with your presence. Me? I will be departing on my journey any day now. Yes, as soon as I decide where my destination will be..."
80,"TEXT_BANQIQ003_03796_CIUNA_000_043","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. For better or for worse, little has changed with me since last we met. Phyna, too, is as indecisive as ever..."
81,"TEXT_BANQIQ003_03796_LANILLE_000_045","We had heard rumors the Qitari had returned to the Greatwood, but did not expect to receive a visit so soon. Just seeing you brings back memories of olden times..."
82,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_046","Memories? Do you mean that...you knew my ancestors?"
83,"TEXT_BANQIQ003_03796_LANILLE_000_047","...I am older than you might think, my little friend. Anyhow, the answer is yes. Have you heard the name Shiparl Toqal? She was a close friend of mine, and would come calling often to exchange news of the wood."
84,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_048","Shiparl Toqal? I do believe I saw that name on Father's family tree. But if I recall correctly, she was my...great-great-great-great-great-great-great-great-grandmother!"
85,"TEXT_BANQIQ003_03796_LANILLE_000_049","Ahahaha! It was that long ago, was it? How quickly the years fly by. Still, I am heartened by your presence, young Chaqurl. For many years after the Flood, I feared we would never see one of your kind again."
86,"TEXT_BANQIQ003_03796_LANILLE_100_049","And you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Welcome back to Fanow. What brings you to us this day?"
87,"TEXT_BANQIQ003_03796_LANILLE_000_050","...I see. Our Qitari friends seek to discover their history, and reclaim the knowledge and lore of their ancestors. An admirable goal, indeed. And doubtless not a simple task."
88,"TEXT_BANQIQ003_03796_CIUNA_000_051","We would be honored to lend you our aid, and reforge the bonds between our peoples that were so strong in the days of Ronka. Now, do tell me more about these tunnels you are exploring!"
89,"TEXT_BANQIQ003_03796_PHYNA_000_052","My dear sister has quite a weakness for ancient Ronkan ruins and relics, you see."
90,"TEXT_BANQIQ003_03796_PHYNA_000_053","To tell the truth, I had been preparing to leave the Greatwood on a journey of the realm. But if the Qitari require my aid, perhaps I could postpone my departure just a bit longer..."
91,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_054","Scree!"
92,"TEXT_BANQIQ003_03796_LANILLE_000_055","It would seem that the great serpent smiles upon our partnership as well. This is auspicious, indeed."
93,"TEXT_BANQIQ003_03796_CIUNA_000_056","Master Lanille, what knowledge of the Qitari lives on here in Fanow?"
94,"TEXT_BANQIQ003_03796_LANILLE_000_057","Very little, I am afraid─the tales I can remember hearing from my dear departed friend, and no more. Sadly, the precise details of Qitari rites and rituals are beyond my recollection."
95,"TEXT_BANQIQ003_03796_LANILLE_000_058","And yet, I do recall Shiparl once mentioning that Qitari prayers to Ox'Dalan were remarkably similar in form to our own petitions to Yx'Maja."
96,"TEXT_BANQIQ003_03796_LANILLE_000_059","It is not so surprising, perhaps, given how closely our two peoples were connected in those days. If we were to teach you one of our own traditions, mayhap you could adapt it for your own purposes?"
97,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_060","You would do this for us!?"
98,"TEXT_BANQIQ003_03796_LANILLE_000_061","Gladly, old friend. But first, we will need to prepare a simple altar for performing the rite, and find ourselves a suitable offering."
99,"TEXT_BANQIQ003_03796_LANILLE_000_062","The liver and blood of an ancient beast, together with pristine water from a sacred spring near the K'mul Astropolis. Yes, I do believe this will suffice."
100,"TEXT_BANQIQ003_03796_LANILLE_100_062","The liver and blood of an ancient beast, together with the root of a spiritweed, a rare shrub that grows near the K'mul Astropolis. Yes, I do believe this will suffice."
101,"TEXT_BANQIQ003_03796_LANILLE_200_062","The liver and blood of an ancient beast, together with a single Dalan's claw─a rare crustacean that lurks in the chill waters of the Lozatl."
102,"TEXT_BANQIQ003_03796_CIUNA_000_063","I know the ways of the beasts of the wood─leave the hunting to me. As for the final offering, I suspect <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> would have little difficulty acquiring it, yes?"
103,"TEXT_BANQIQ003_03796_LANILLE_000_064","Excellent. In the meanwhile, I will teach the ritual to young Chaqurl here. Were the passage into the tunnels larger, we would accompany you ourselves, but alas..."
104,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_065","Do not worry, my good Master Lanille! I will learn the words and gestures well, and Dalan will hear our plea! Just you wait and see!"
105,"TEXT_BANQIQ003_03796_PHYNA_000_066","You're a spirited one, child. But be forewarned: Master Lanille is a strict taskmistress."
106,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_067","Egads! F-Forgive me, my friends. I will do my best. Anyhow, let us all reconvene at Hopl's Stopple when we are finished with our allotted tasks."
107,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_070","Master Lanille won't be too hard on me, will she?"
108,"TEXT_BANQIQ003_03796_LANILLE_100_071","I thank you, friend. It is not every day that we can reunite with friends from an age long past."
109,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_100_072","Scree...eee?"
110,"TEXT_BANQIQ003_03796_SYSTEM_100_073","The great serpent lets out a high-pitched squeal. It appears to be quite pleased to see the Qitari and the Viis working together toward a common good."
111,"TEXT_BANQIQ003_03796_QITARLNATL_000_080","I was wondering when you might return, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Have you found the offering that we require?"
112,"TEXT_BANQIQ003_03796_QITARLNATL_000_082","The Viis believe that one of their rituals will suffice to appease Dalan? I am skeptical, but I suppose we have little choice but to try. Should you find a suitable offering, pray bring it to us."
113,"TEXT_BANQIQ003_03796_QITARLNATL_000_081","The Viis believe this will suffice as an offering to Dalan? ...Very well, so be it. As soon as Chaqurl and the Viis arrive, we shall begin the second phase of the excavation."
114,"TEXT_BANQIQ003_03796_CIUNA_000_085","Why, just look at all the Qitari scurrying about! I had heard they were an industrious people, but to see it with my own eyes is impressive indeed!"
115,"TEXT_BANQIQ003_03796_PHYNA_000_086","Hail, and well met. I am Phyna of Fanow, and this is my sister Ciuna. We have come to assist in the ritual of which your son has doubtless told you."
116,"TEXT_BANQIQ003_03796_QITARLNATL_000_087","Greetings, greetings. Please accept my apologies for making a fuss so close to your village, and without properly paying my respects. I fear I've been quite preoccupied with my duties here..."
117,"TEXT_BANQIQ003_03796_PHYNA_000_088","There is no need for that, friend. It is we who should apologize for our sisters who gave you such a fright upon your return home..."
118,"TEXT_BANQIQ003_03796_CIUNA_000_089","As you may well know, our peoples were strong friends and allies in the days of Ronka. It is our honor to reforge those bonds in the present day. Should you require anything of us, you need but say the word."
119,"TEXT_BANQIQ003_03796_PHYNA_000_090","Anyhow, thanks to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here, it would seem we have all the offerings needed to proceed with the ritual. Do you remember all that Master Lanille taught you, Chaqurl?"
120,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_091","But of course! I said the words over to myself a hundred hundred times on the way here! I will do your Master Lanille and my people proud!"
121,"TEXT_BANQIQ003_03796_QITARLNATL_000_092","I should hope so, my son. Very well! Let the dig begin!"
122,"TEXT_BANQIQ003_03796_SYSTEM_000_071","Some time later..."
123,"TEXT_BANQIQ003_03796_SYSTEM_000_072","Qitarl Natl and Chaqurl Qhotl have safely returned from their investigation of the tunnels."
124,"TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_102","Scree?"
125,"TEXT_BANQIQ003_03796_PHYNA_000_103","Another avatar of the great serpent? What is the meaning of this?"
126,"TEXT_BANQIQ003_03796_CIUNA_000_104","It would seem that things beyond our understanding are afoot in the depths below..."
127,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_115","I...I cannot say for sure. We found a second stela, but I fear─much as the last one─it proved too massive to carry to the surface."
128,"TEXT_BANQIQ003_03796_QITARLNATL_000_116","Just as we were pondering our next course of action, this armor-clad fellow arrived, and let out a mighty─"
129,"TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_117","Screeeeeeeee!"
130,"TEXT_BANQIQ003_03796_QITARLNATL_000_118","...Er, precisely. While I cannot confess to fully understand the import of what it is saying, I can only surmise that the serpent once again wishes for us to call upon the wisdom of the ally of Ronka─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, that is─and restore the stela to its erstwhile form."
131,"TEXT_BANQIQ003_03796_QITARLNATL_000_119","And yet, much as last time, the engravings are weathered to no small degree. I have my own thoughts about what they signify, but I would hear my son's theory first. What say you, Chaqurl?"
132,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_120","Well, let me see now... One marking was clearly of a Viis, nocking a bow. Then I could make out the semblance of a Qitari, its arms seemingly held in the air..."
133,"TEXT_BANQIQ003_03796_CIUNA_000_121","The image of a Viis on a Qitari stone? How fascinating..."
134,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_122","Just as the first stela depicted our history with the Ronkan Empire, no doubt these markings tell of the first encounter between our two peoples..."
135,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_123","Having befriended the benevolent Ronkans, our people then met the Viis, skilled hunters and wise to the ways of the forest! So pleased were our ancestors, that they threw their hands into the air in glee!"
136,"TEXT_BANQIQ003_03796_QITARLNATL_000_124","That is a most...<Emphasis>optimistic</Emphasis> interpretation, my boy."
137,"TEXT_BANQIQ003_03796_QITARLNATL_000_125","And yet I feel it is more logical to read the stone a different way. Doubtless the Viis came upon our ancestors, small and scurrying about the forest, and took them for prey."
138,"TEXT_BANQIQ003_03796_QITARLNATL_000_126","Facing arrows pointed at their hearts, our ancestors threw up their hands in sheer terror. So it was that the Viis─newcomers to the Greatwood─nearly came into conflict with the mighty Ronkan Empire..."
139,"TEXT_BANQIQ003_03796_PHYNA_000_127","Our legends tell of how the goddess Yx'Maja guided our people to the forest, but say little of what awaited us upon our arrival there. As far as we can say, both theories are more than plausible. Still, I would hope to believe..."
140,"TEXT_BANQIQ003_03796_PHYNA_000_128","...No. I will say no more. It would ill behoove me to stick my nose in matters of Qitari lore."
141,"TEXT_BANQIQ003_03796_CIUNA_000_129","I agree. Qitari history should be written by the Qitari themselves. In any event, we are pleased that we were able to contribute to your cause in some small way."
142,"TEXT_BANQIQ003_03796_CIUNA_000_130","We shall return to Fanow, but please do not hesitate to call upon us again. There is still much catching up to do between our peoples."
143,"TEXT_BANQIQ003_03796_QITARLNATL_000_131","Once again, it seems we find ourselves with a choice to make..."
144,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_132","Scree! Scree!"
145,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_133","Yes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Do impart unto us your wisdom once more! How are you inclined to interpret our history?"
146,"TEXT_BANQIQ003_03796_SYSTEM_000_135","Again, father and son have arrived at different theories regarding the history of the Qitari as recorded on the stela. At the bidding of the great serpent, it falls to you to serve as mediator."
147,"TEXT_BANQIQ003_03796_SYSTEM_000_136","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Respected<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Stewards."
148,"TEXT_BANQIQ003_03796_SYSTEM_000_137","With the wisdom and blessing of the Viis, an altar to Ox'Dalan has been constructed at Hopl's Stopple. Doubtless this will serve to protect and impart good fortune to the Qitari as they continue to explore the tunnels."
149,"TEXT_BANQIQ003_03796_SYSTEM_000_138","New Qitari beast tribe daily quests are now available from Qhoterl Pasol at Hopl's Stopple."
150,"TEXT_BANQIQ003_03796_SYSTEM_000_139","Furthermore, you will be able to undertake three additional quests from Qhoterl Pasol as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests."
151,"TEXT_BANQIQ003_03796_SYSTEM_000_140","These additional quests will become available after accepting all current daily quests from Qhoterl Pasol. Please be advised that you cannot undertake these quests if you have no remaining allowances."
152,"TEXT_BANQIQ003_03796_SYSTEM_000_141","Furthermore, you now have access to a wider selection of wares from Yuqurl Manl."
153,"TEXT_BANQIQ003_03796_QITARLNATL_000_136",""
154,"TEXT_BANQIQ003_03796_QITARLNATL_100_136",""
155,"TEXT_BANQIQ003_03796_QITARLNATL_000_137",""
156,"TEXT_BANQIQ003_03796_QITARLNATL_000_138",""
157,"TEXT_BANQIQ003_03796_QITARLNATL_000_139",""
158,"TEXT_BANQIQ003_03796_QITARLNATL_000_140",""
159,"TEXT_BANQIQ003_03796_QITARLNATL_000_010",""
160,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_003",""
161,"TEXT_BANQIQ003_03796_QITARLNATL_000_035",""
162,"TEXT_BANQIQ003_03796_QITARLNATL_000_100",""
163,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_101",""
