key,0,1
9,"TEXT_BANQIQ002_03795_SEQ_09",""
10,"TEXT_BANQIQ002_03795_SEQ_10",""
11,"TEXT_BANQIQ002_03795_SEQ_11",""
12,"TEXT_BANQIQ002_03795_SEQ_12",""
13,"TEXT_BANQIQ002_03795_SEQ_13",""
14,"TEXT_BANQIQ002_03795_SEQ_14",""
15,"TEXT_BANQIQ002_03795_SEQ_15",""
16,"TEXT_BANQIQ002_03795_SEQ_16",""
17,"TEXT_BANQIQ002_03795_SEQ_17",""
18,"TEXT_BANQIQ002_03795_SEQ_18",""
19,"TEXT_BANQIQ002_03795_SEQ_19",""
20,"TEXT_BANQIQ002_03795_SEQ_20",""
21,"TEXT_BANQIQ002_03795_SEQ_21",""
22,"TEXT_BANQIQ002_03795_SEQ_22",""
23,"TEXT_BANQIQ002_03795_SEQ_23",""
24,"TEXT_BANQIQ002_03795_TODO_00","Speak with Quinfort at Slitherbough."
25,"TEXT_BANQIQ002_03795_TODO_01","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Mjrl's Regret<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Valan</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Mjrl's Regret<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Valan</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Mjrl's Tears<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Valan</If><Else/></If></If></If>."
26,"TEXT_BANQIQ002_03795_TODO_02","Speak with Chaqurl Qhotl."
27,"TEXT_BANQIQ002_03795_TODO_03",""
28,"TEXT_BANQIQ002_03795_TODO_04",""
29,"TEXT_BANQIQ002_03795_TODO_05",""
30,"TEXT_BANQIQ002_03795_TODO_06",""
31,"TEXT_BANQIQ002_03795_TODO_07",""
32,"TEXT_BANQIQ002_03795_TODO_08",""
33,"TEXT_BANQIQ002_03795_TODO_09",""
34,"TEXT_BANQIQ002_03795_TODO_10",""
35,"TEXT_BANQIQ002_03795_TODO_11",""
36,"TEXT_BANQIQ002_03795_TODO_12",""
37,"TEXT_BANQIQ002_03795_TODO_13",""
38,"TEXT_BANQIQ002_03795_TODO_14",""
39,"TEXT_BANQIQ002_03795_TODO_15",""
40,"TEXT_BANQIQ002_03795_TODO_16",""
41,"TEXT_BANQIQ002_03795_TODO_17",""
42,"TEXT_BANQIQ002_03795_TODO_18",""
43,"TEXT_BANQIQ002_03795_TODO_19",""
44,"TEXT_BANQIQ002_03795_TODO_20",""
45,"TEXT_BANQIQ002_03795_TODO_21",""
46,"TEXT_BANQIQ002_03795_TODO_22",""
47,"TEXT_BANQIQ002_03795_TODO_23",""
48,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_001","Good <If(PlayerParameter(4))>sir<Else/>madam</If>! It was <If(PlayerParameter(4))>sir<Else/>madam</If>, wasn't it? Mother tells me you've been working your tail off around the Stopple! Is that why I can't see your tail, perhaps?"
49,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_002","Anyhow! Thanks to you, Father says that we're ready to begin the ex-<Emphasis>vacation</Emphasis>! Isn't this all so exciting?"
50,"TEXT_BANQIQ002_03795_QITARLNATL_000_003","Chaqurl. We must remember to remain calm and composed. These caves are vast, their tunnels burrowing deep into the bowels of the land. Slow, steady, and <Emphasis>circumspect</Emphasis> is the order of the day."
51,"TEXT_BANQIQ002_03795_QITARLNATL_000_004","As we speak, a preliminary exploration team is surveying the tunnels to determine where we might best begin the excavation. We will await their findings before deciding on the best way to move forward."
52,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_005","Understood, Father! I promise to be <Emphasis>sir</Emphasis>-sumspect. Does that mean we can begin digging already?"
53,"TEXT_BANQIQ002_03795_QITARLNATL_000_006","Towarl Manol! What news from the depths?"
54,"TEXT_BANQIQ002_03795_TWARLMANOL_000_007","Digmaster Qitarl. I fear we encountered something rather...unexpected. I fear that we may not be able to commence the excavation effort as quickly as we had hoped..."
55,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_008","We can't start digging? But why? What did you find down there?"
56,"TEXT_BANQIQ002_03795_TWARLMANOL_000_009","No sooner had we stepped through the entrance, our whiskers twitching in anticipation of the wonders that awaited, than did we see them─nasty creatures swarming in every nook and cranny of the caves!"
57,"TEXT_BANQIQ002_03795_QITARLNATL_000_010","...A most troubling development indeed. We Qitari are scribes, not warriors. Indeed, it was the presence of fearsome fiends─and worse─blocking our way through the Ravel that kept us trapped for a hundred years. Are we doomed to suffer a similar fate here?"
58,"TEXT_BANQIQ002_03795_Q1_000_000","What will you say?"
59,"TEXT_BANQIQ002_03795_A1_000_001","I did defeat the Lightwarden, you know."
60,"TEXT_BANQIQ002_03795_A1_000_002","I can do more than just gather things."
61,"TEXT_BANQIQ002_03795_QITARLNATL_000_011","The ally of Ronka and bringer of the night would fell these terrible beasts for us? I would like little more than to take advantage of your kindness, but...I fear there is a rub."
62,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_012","A rub?"
63,"TEXT_BANQIQ002_03795_QITARLNATL_000_013","...A rub. In our preliminary explorations of the Stopple, we have discovered that another ward seals off the tunnels below. A ward not unlike the one that barred the entrance, but with one notable─and unfortunate─difference."
64,"TEXT_BANQIQ002_03795_QITARLNATL_000_014","It is a ward impassable to all but the servants of Dalan─namely, the Qitari. No, I fear we will have to find our own way to dispatch the beasts that have burrowed their way up from the depths..."
65,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_015","But without Sirmadam <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s aid, we'll be chewed up the moment we step in there─tails and whiskers and all!"
66,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_016","Scree!"
67,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_017","The great serpent...it speaks!"
68,"TEXT_BANQIQ002_03795_QITARLNATL_000_018","Indeed...and yet, it does not move. Till now, we have had only to follow where it goes. This time, it appears we must fully grasp the import of his message. A message which, sadly, is beyond my comprehension. If only there were someone who─but, of course! The son of Dwatl!"
69,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_019","The son of... You mean, that tall fellow who likes to wave his arms in the air when he talks!?"
70,"TEXT_BANQIQ002_03795_QITARLNATL_000_020","The very same. Ahem...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It appears we will require your assistance once more. Might you be so kind as to see my boy safely to Slitherbough, that he might summon this Quinfort for us?"
71,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_021","Would you kindly, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Father and I would appreciate it ever so muchly and more! Now come along, great serpent!"
72,"TEXT_BANQIQ002_03795_VALAN_000_030","The Qitari boy told me you came seeking Quinfort's counsel. Are you sure you're feeling quite okay, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
73,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_031","Slitherbough is full of tunnels, too! If Father wasn't waiting for us back at the Stopple, I'd love to go digging and delving here, too!"
74,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_032","Scree!"
75,"TEXT_BANQIQ002_03795_QUINFORT_000_040","What's this you say!? Fell beasts prowl the tunnels at every turn? No doubt they are remnants of the shadows that wander the forests come to life! Demons, come to suck dry the currents of aether that give the Greatwood life, reducing our home to a withered husk!"
76,"TEXT_BANQIQ002_03795_VALAN_000_041","They <Emphasis>could</Emphasis> be that. Or they could simply be nasty little brutes that crawled their way up from between the rocks. You know, like the ones around here."
77,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_042","Valan, my good sirmadam! You know of these creatures, too?"
78,"TEXT_BANQIQ002_03795_VALAN_000_043","I do. Mother tells me that when our ancestors first came to Slitherbough, they were set upon by a swarm of ravenous creatures that crawled up from below. Fortunately, one of the elder priests managed to utter an incantation that drove them away."
79,"TEXT_BANQIQ002_03795_VALAN_000_044","If you look closely at the walls around us, you can see glyphs carved in them. The same protective magic that saved our forefathers then has been worked into the very walls around us. In a sense, the settlement of Slitherbough itself serves as a ward against the dangers that lurk beneath us."
80,"TEXT_BANQIQ002_03795_QUINFORT_000_045","Just so, Valan! And it is precisely wards and incantations of this sort that I have made the focus of my studies of late!"
81,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_046","I remain ever impressed with your knowledge, my good sirmadams. Might it be too much to ask if you could teach this incantation to the great serpent, that he might protect us in our expedition below?"
82,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_047","Scree...?"
83,"TEXT_BANQIQ002_03795_QUINFORT_000_048","Wh-What...what blasphemy do you speak, child!? Do you think <Emphasis>me</Emphasis>, a humble servant of the wood, so brazen as to believe he could enlighten the divine protector itself!?"
84,"TEXT_BANQIQ002_03795_VALAN_000_049","<sigh> Look...this isn't exactly my area of expertise, but it strikes me that there might be a simpler way to approach this."
85,"TEXT_BANQIQ002_03795_VALAN_000_050","Why don't we simply fashion a talisman or two for them? You know, like the ones we've always used to keep danger at bay. I can craft a simple object to serve as the vessel, then Quinfort can mutter a few words and enchant it as he sees fit."
86,"TEXT_BANQIQ002_03795_VALAN_100_050","Tradition dictates that the talisman be fashioned from materials indelibly connected to the bearer's home. Those of us who live in Slitherbough usually gather what we need from the Citia Swamps, but for our Qitari friends, we'll have to look further east."
87,"TEXT_BANQIQ002_03795_VALAN_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...your knowledge of rocks and stones just might serve us well here. Why don't you head over to Mjrl's Regret and see if you can't find us a serpent's-eye? It's a rare gem that we often carry about to ward off danger."
88,"TEXT_BANQIQ002_03795_VALAN_100_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...your knowledge of trees and shrubs just might serve us well here. Why don't you head over to Mjrl's Regret and see if you can't find us a spectral cocoon. It's a casing of spun silk that we often carry about to ward off danger."
89,"TEXT_BANQIQ002_03795_VALAN_200_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...your angling aptitude just might serve us well here. Why don't you head over to Mjrl's Tears and see if you can't fish us up a shimmershell. It's a sea-dwelling creature whose husk we often carry about to ward off danger."
90,"TEXT_BANQIQ002_03795_VALAN_300_051","If you're in need of appetizing bait, I figure a fruit worm should suffice. Speaking of fruit worms, doesn't the way they wriggle and squirm remind you of─on second thought, never mind."
91,"TEXT_BANQIQ002_03795_QUINFORT_000_052","And I shall immediately begin weaving an incantation especially tailored to protect our good friends from the sort of terrifying creatures that infest the caves and tunnels they seek to explore! Muahahaha! A foolproof plan if ever there was one!"
92,"TEXT_BANQIQ002_03795_VALAN_000_053","Chaqurl, you can stay here with me in Slitherbough and help me collect the other materials I need. It'll be the perfect opportunity to introduce you to my fellow Blessed."
93,"TEXT_BANQIQ002_03795_VALAN_000_054","Once we have everything we need, let's meet up again at Hopl's Stopple. I want to test the effectiveness of the talisman for myself before we leave Chaqurl and his friends on their own."
94,"TEXT_BANQIQ002_03795_QUINFORT_000_064","I can scarce wait to put my prodigious talents to use for the sake of our Qitari friends!"
95,"TEXT_BANQIQ002_03795_VALAN_000_065","Oh, there you are! Were you able to find something suitable for making our talisman?"
96,"TEXT_BANQIQ002_03795_VALAN_000_066","Why, yes. This should serve us quite well. Just give me a moment or two─I'll round up the materials Chaqurl and I gathered from the village and whip up something in no time."
97,"TEXT_BANQIQ002_03795_VALAN_000_067","Just add a feather here, here, and here, then thread through this length of rope, and...yes, this should do it!"
98,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_070","It's...it's beautiful! And this will let us begin the ex-<Emphasis>vacation</Emphasis> in safety, you say?"
99,"TEXT_BANQIQ002_03795_VALAN_000_071","Not so fast. The talisman needs to be enchanted before it's of any use. As it is now, it's little more than a fancy little ornament."
100,"TEXT_BANQIQ002_03795_VALAN_000_072","Well, Quinfort? This is the moment you've been waiting for, isn't it?"
101,"TEXT_BANQIQ002_03795_QUINFORT_000_073","Muahahaha! Say no more! Stand back and bear witness as Quinfort, descendant of Dwatl, weaves an incantation the likes of which your eyes have never seen!"
102,"TEXT_BANQIQ002_03795_VALAN_000_074","Why do I have a bad feeling about this...?"
103,"TEXT_BANQIQ002_03795_QUINFORT_000_075","Worry not, dear Valan! In truth, at first I was uncertain which of the many prayers I have memorized would serve us best. A traditional chant of the Night's Blessed? But wait...the Qitari are an ancient race, so perhaps this calls for an incantation from ancient Ronka?"
104,"TEXT_BANQIQ002_03795_QUINFORT_000_076","Long did I ponder─choose poorly, after all, and it could mean death and destruction for our friends, if not the forest itself! Fortunately, it was then that the great serpent came to me in a vision, enlightening me as to the precise words that will deliver us to salvation: words which have long been writ in the <Emphasis>Gospel of Quinfort</Emphasis>!"
105,"TEXT_BANQIQ002_03795_VALAN_000_077","You're going to enchant this talisman with ramblings from your dream diary? Now I <Emphasis>really</Emphasis> have a bad feeling about this..."
106,"TEXT_BANQIQ002_03795_QUINFORT_000_078","Do not be silly, Valan. The great serpent speaks through me, and I am but a vessel for his divine wisdom. Hark, it is precisely as it says in chapter fifty-two, verse five..."
107,"TEXT_BANQIQ002_03795_QUINFORT_100_078","“The goddess's claws stained cerulean, she did await the arrival of the stewards. The coming of the darkness marked a new dawn; a proud people returned to the wood where the egg once fell from high above...”"
108,"TEXT_BANQIQ002_03795_QUINFORT_200_078","“O, Great Serpent of Ronka, gifted to us by the heavens! Hear the plea of the great sage's scion, and guide the children of Ronka safely to their ancestral home!”"
109,"TEXT_BANQIQ002_03795_QUINFORT_000_079","O, Great Serpent! Do tell me, were my prayers heard?"
110,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_080","Scree-eee!"
111,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_081","Why, I've never heard an in-<Emphasis>tank</Emphasis>-ation so inspiring! Your powers truly are something else, Master Quinfort!"
112,"TEXT_BANQIQ002_03795_QUINFORT_000_082","Oho! You are wise beyond your years, my young Qitari friend. My knowledge is vast, my powers indeed prodigious, and it is more than an honor to wield them in service of your esteemed people!"
113,"TEXT_BANQIQ002_03795_VALAN_000_083","Though he's prone to bouts of madness from time to time, Quinfort <Emphasis>is</Emphasis> an accomplished priest. The talisman should serve you well."
114,"TEXT_BANQIQ002_03795_QITARLNATL_000_084","Splendid. Our excavation effort has already been delayed for far longer than we can afford."
115,"TEXT_BANQIQ002_03795_QITARLNATL_000_085","Well, Chaqurl? This is the moment of truth. There is no telling what dangers lurk beneath us. Are you quite certain you wish to accompany me to the tunnels below?"
116,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_086","But of course, Father! Why else would I have come to this place with you? Together, we will unearth the secrets of our <Emphasis>far</Emphasis>-forethers, and reclaim our history!"
117,"TEXT_BANQIQ002_03795_QITARLNATL_000_087","Very well. It is clear you do not take the task lightly. Perhaps you are coming of age after all. And with that, I believe it's time we started digging."
118,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_088","Let the ex-<Emphasis>vacation</Emphasis> begin!"
119,"TEXT_BANQIQ002_03795_SYSTEM_001_031","Some time later..."
120,"TEXT_BANQIQ002_03795_SYSTEM_001_032","Qitarl Natl and Chaqurl Qhotl have safely returned from their preliminary investigation of the tunnels."
121,"TEXT_BANQIQ002_03795_QUINFORT_000_091","Yet <Emphasis>more</Emphasis> manifestations of the great serpent! Whatever have we done to deserve such a blessing!?"
122,"TEXT_BANQIQ002_03795_VALAN_000_092","Well, Chaqurl? Were you able to find any of the tablets you were searching for?"
123,"TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_094","Scree! Scree!"
124,"TEXT_BANQIQ002_03795_SYSTEM_000_095","The great serpent wriggles about and lets out a clear, clarion call. It would seem that it wishes to aid the Qitari in their effort to reclaim their history."
125,"TEXT_BANQIQ002_03795_QUINFORT_000_096","What is this!? Another incarnation of the great serpent made manifest before us!? Whatever could be the meaning of this!? I must know at once!"
126,"TEXT_BANQIQ002_03795_QITARLNATL_000_097","...Ahem. If you could settle down for just a moment, Master Quinfort, I will explain in detail all I witnessed down below."
127,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_098","Father and I found a stone! It was big and square and covered with all sorts of writings, just like in the legends!"
128,"TEXT_BANQIQ002_03795_QITARLNATL_000_099","As my boy says, we did indeed find the stelae. Or at least...one piece of them."
129,"TEXT_BANQIQ002_03795_VALAN_000_100","What remains...?"
130,"TEXT_BANQIQ002_03795_QITARLNATL_000_101","According to Qitari legend, the stelae comprised four perfectly square stones, stacked to form a massive pillar. Which is to say, what we have found is but one part of the larger whole..."
131,"TEXT_BANQIQ002_03795_QITARLNATL_000_102","And if that were not unfortunate enough, even the single stela we found has been badly weathered through the years. In many places, the engravings are all but indecipherable."
132,"TEXT_BANQIQ002_03795_QITARLNATL_000_103","That is not all we found. Lying beside the shattered stone were several sad piles of bones─no doubt the remains of our once-proud forefathers who carried the stelae down below. I shudder to think of their last moments, torn apart by sin eaters as they hid away our legacy for safekeeping."
133,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_104","Father and I thought to carry the stone to the surface, but in that moment, something jumped out and stood in our path!"
134,"TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_105","Scree!"
135,"TEXT_BANQIQ002_03795_QUINFORT_000_106","Are mine eyes to be believed!? The behatted serpent that first accompanied our Qitari friends remains on the surface, which means...we are graced by yet another incarnation of the divine protector!"
136,"TEXT_BANQIQ002_03795_VALAN_000_107","A <Emphasis>third</Emphasis> manifestation of the great serpent? Just how many of them are there, anyway?"
137,"TEXT_BANQIQ002_03795_QITARLNATL_100_108","At the very least, this is the only one we encountered on our expedition. And yet, if it traveled here from somewhere to guide us in our efforts, it would not be unreasonable to assume that there are others where this one came from."
138,"TEXT_BANQIQ002_03795_QITARLNATL_000_108","In truth, it appeared and spoke to us just as we stood before the shattered stone. I cannot help but believe it was conveying to us a message, just as its brethren guided us to these ancient tunnels."
139,"TEXT_BANQIQ002_03795_QITARLNATL_000_109","Chaqurl and I pondered the matter, and we believe that we understand. The great serpent bids us to unearth what remains of the scattered and weathered stelae, and piece together our people's history anew with our own hands and minds."
140,"TEXT_BANQIQ002_03795_VALAN_000_110","I see. If the stones truly have been scattered and weathered by time, that's the best you could hope to do."
141,"TEXT_BANQIQ002_03795_QUINFORT_000_111","Yet surely you must have been able to make out something from what remained of the stone! What chronicles of eld were writ there!?"
142,"TEXT_BANQIQ002_03795_QITARLNATL_000_112","...Ahem. What we were able to make of the markings could be described thus: a mighty Ronso wearing a crown─no doubt meant to represent the first emperor of Ronka, stood tall with a blade raised high over his head."
143,"TEXT_BANQIQ002_03795_QITARLNATL_000_113","Before him, cowered a Qitari─one of our forefathers, no doubt. The carving would seem to depict the momentous occasion that was the first encounter between our people and the empire."
144,"TEXT_BANQIQ002_03795_QITARLNATL_000_114","And the implications could not be more clear. Doubtless our ancestors, ill-suited for battle, were conquered and subjugated by the might of Ronka, under whose yoke they would find new purpose as the stewards of history."
145,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_115","A most fascinating interpretation, Father. But if I might be so bold, I saw the drawings quite differently."
146,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_116","I do not believe the Ronkan emperor would be so cruel as to threaten the poor, weak Qitari. No, I believe that he found us vulnerable and at the mercy of the fearsome beasts of the forest. He slew the beasts by his own hand, and befriended our ancestors, giving us new purpose as his subjects."
147,"TEXT_BANQIQ002_03795_QITARLNATL_000_117","Your optimism is admirable, my boy, but I fear that such a bright and cheery interpretation of events is unlikely at best. History is full of harsh truths from which we must not avert our eyes."
148,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_118","But tales are still sung of the first emperor's might and majesty to this day, are they not? I simply cannot fathom that he would be so cruel as to enslave our people!"
149,"TEXT_BANQIQ002_03795_VALAN_000_119","If you ask me, both theories seem reasonable. But if you intend to keep a record of history to pass down to posterity, you're going to have to choose one."
150,"TEXT_BANQIQ002_03795_QUINFORT_000_120","Two conflicting theories of the past─one to be etched in stone and sung until the end of time, and the other, destined to be consigned to the dust of the deep, dank caverns below! Truly, this is a turning point in the grand tapestry that is the history of the Qitari...!"
151,"TEXT_BANQIQ002_03795_VALAN_000_121","Yes, yes. At any rate, I believe we've done all we can here. "
152,"TEXT_BANQIQ002_03795_QUINFORT_000_122","Valan! I say, Valan─have you no interest in witnessing this momentous occasion in history!?"
153,"TEXT_BANQIQ002_03795_QITARLNATL_000_123","I would not think of insisting that my interpretation is the only valid one. And yet, I cannot simply toss it aside in favor of my son's rose-colored view of the past."
154,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_124","How poso-<Emphasis>lute</Emphasis>-ly, absi-<Emphasis>tive</Emphasis>-ly vexing!"
155,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_125","S-Screeeeeeeee!"
156,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_126","The great serpent...it speaks again!"
157,"TEXT_BANQIQ002_03795_QITARLNATL_000_127","It does, and this time its message could not be more clear. It believes that <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the ally of Ronka, should be the one to weigh the options at hand and decide which version of history shall be inscribed upon the stone."
158,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_128","Scree!"
159,"TEXT_BANQIQ002_03795_SYSTEM_000_150","The Qitari father and son have arrived at conflicting interpretations of the events depicted on the stela. At the bidding of the Great Serpent of Ronka, it has fallen to you to determine which version of history will be recorded."
160,"TEXT_BANQIQ002_03795_SYSTEM_000_151","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Trusted<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Stewards."
161,"TEXT_BANQIQ002_03795_SYSTEM_100_151","Borrowing the wisdom of the Night's Blessed, the Qitari have set up warding talismans around Hopl's Stopple. Free from the danger of wandering beasts, the excavation effort should proceed smoothly from here."
162,"TEXT_BANQIQ002_03795_SYSTEM_400_151","Furthermore, yet another serpent clad in curious armor has arrived at the Qitari camp."
163,"TEXT_BANQIQ002_03795_SYSTEM_200_151","In order to continue the Qitari quests, speak with either Qitarl Natl or Chaqurl Qhotl, and choose the interpretation of history that you find most convincing."
164,"TEXT_BANQIQ002_03795_SYSTEM_300_151","Your choice will affect not only the restoration of the stela, but history as it will be told for years to come. Once you make your choice, you will be unable to go back, so choose carefully."
165,"TEXT_BANQIQ002_03795_SYSTEM_000_152","New Qitari beast tribe daily quests are now available from Qhoterl Pasol at Hopl's Stopple."
166,"TEXT_BANQIQ002_03795_SYSTEM_000_153","Furthermore, you will be able to undertake three additional quests from Qhoterl Pasol as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests."
167,"TEXT_BANQIQ002_03795_SYSTEM_000_154","These additional quests will become available after accepting all current daily quests from Qhoterl Pasol. Please be advised that you cannot undertake these quests if you have no remaining allowances."
168,"TEXT_BANQIQ002_03795_SYSTEM_000_155","Furthermore, you now have access to a wider selection of wares from Yuqurl Manl."
169,"TEXT_BANQIQ002_03795_QITARLNATL_100_001",""
170,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_060",""
171,"TEXT_BANQIQ002_03795_QITARLNATL_000_061",""
172,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_062",""
173,"TEXT_BANQIQ002_03795_SYSTEM_000_063",""
174,"TEXT_BANQIQ002_03795_QITARLNATL_000_025",""
175,"TEXT_BANQIQ002_03795_QITARLNATL_000_090",""
176,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_093",""
