key,0,1
25,"TEXT_LUCKTA210_03785_TODO_01","Obtain a chunk of knocker."
26,"TEXT_LUCKTA210_03785_TODO_02","Deliver the chunk of knocker to Anogg."
27,"TEXT_LUCKTA210_03785_TODO_03",""
28,"TEXT_LUCKTA210_03785_TODO_04",""
29,"TEXT_LUCKTA210_03785_TODO_05",""
30,"TEXT_LUCKTA210_03785_TODO_06",""
31,"TEXT_LUCKTA210_03785_TODO_07",""
32,"TEXT_LUCKTA210_03785_TODO_08",""
33,"TEXT_LUCKTA210_03785_TODO_09",""
34,"TEXT_LUCKTA210_03785_TODO_10",""
35,"TEXT_LUCKTA210_03785_TODO_11",""
36,"TEXT_LUCKTA210_03785_TODO_12",""
37,"TEXT_LUCKTA210_03785_TODO_13",""
38,"TEXT_LUCKTA210_03785_TODO_14",""
39,"TEXT_LUCKTA210_03785_TODO_15",""
40,"TEXT_LUCKTA210_03785_TODO_16",""
41,"TEXT_LUCKTA210_03785_TODO_17",""
42,"TEXT_LUCKTA210_03785_TODO_18",""
43,"TEXT_LUCKTA210_03785_TODO_19",""
44,"TEXT_LUCKTA210_03785_TODO_20",""
45,"TEXT_LUCKTA210_03785_TODO_21",""
46,"TEXT_LUCKTA210_03785_TODO_22",""
47,"TEXT_LUCKTA210_03785_TODO_23",""
48,"TEXT_LUCKTA210_03785_KONOGG_000_001","（★未使用／削除予定★）"
49,"TEXT_LUCKTA210_03785_ANOGG_000_010","What were we talking about?"
50,"TEXT_LUCKTA210_03785_ANOGG_100_010","Ah, yes─why I'm right."
51,"TEXT_LUCKTA210_03785_ANOGG_000_011","I agree that we still know too little about the machine lifeforms and androids. But that's precisely why we need to seize this opportunity!"
52,"TEXT_LUCKTA210_03785_ANOGG_000_012","If we claim the weaponry for ourselves, we'll know exactly what the enemy's capabilities are. Then─and only then─can we protect the village from comparable technology."
53,"TEXT_LUCKTA210_03785_KONOGG_000_013","Fine, fine. I see your point. We'll be safer in the long run if we activate the weaponry sooner rather than later. Or everyone else will─I'll probably have dropped dead from trying to keep up with you."
54,"TEXT_LUCKTA210_03785_ANOGG_000_014","Hahaha! You say that, but you're far too stubborn to die. That's why I can always count on you!"
55,"TEXT_LUCKTA210_03785_ANOGG_000_015","You too, most loyal and lethal assistant! Come along─we have a power source to find."
56,"TEXT_LUCKTA210_03785_KONOGG_000_050","I'm never sure if Anogg has the better argument, or if she's just better at arguing. I guess it doesn't matter─she usually gets what she wants in the end."
57,"TEXT_LUCKTA210_03785_ANOGG_000_060","It's about time!"
58,"TEXT_LUCKTA210_03785_ANOGG_000_061","I've been considering what we need in order to power the key─a hefty chunk of crystal from a knocker ought to do it, though I haven't quite worked out how we'll divert its energy for our purposes."
59,"TEXT_LUCKTA210_03785_ANOGG_000_062","Konogg and I will think on it while you head over to the hollows and liberate that crystal. Find us when you're back in Komra."
60,"TEXT_LUCKTA210_03785_KONOGG_000_150","And another thing─why does Anogg's way always have to be so <Emphasis>fun</Emphasis>..."
61,"TEXT_LUCKTA210_03785_ANOGG_000_160","Aha! You got one, right?"
62,"TEXT_LUCKTA210_03785_ANOGG_000_161","Perfect. Now we can run some tests."
63,"TEXT_LUCKTA210_03785_ANOGG_000_162","Yes, yes─it'll take a bit of experimentation to get the key powered up. It <Emphasis>is</Emphasis> science, you know."
64,"TEXT_LUCKTA210_03785_ANOGG_000_163","Don't you worry, though─we'll have this thing in working order before you know it. While you wait, why not take some time for yourself? Have a nap, try some of our local delicacies, tell the chief to go bugger himself..."
65,"TEXT_LUCKTA210_03785_DWARFMASTER03671_000_164","Anogg! Konogg!"
66,"TEXT_LUCKTA210_03785_DWARFMASTER03671_000_165","Ah, and here's <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I knew you had roped <If(PlayerParameter(4))>her<Else/>him</If> into your schemes again."
67,"TEXT_LUCKTA210_03785_ANOGG_000_166","They're good schemes! And anyway, you're the one who keeps sending <If(PlayerParameter(4))>her<Else/>him</If> to check on us."
68,"TEXT_LUCKTA210_03785_DWARFMASTER03671_000_167","I wouldn't have to if you'd <Emphasis>do the work you were assigned</Emphasis>. The carnival won't wait on your pet projects!"
69,"TEXT_LUCKTA210_03785_ANOGG_000_168","Fine, fine! Come on, Konogg. Let's get this over with."
70,"TEXT_LUCKTA210_03785_DWARFMASTER03671_000_169","Frustrating as they are, you have to admire their enthusiasm for tinkering. If they can put even a tenth of that energy toward the carnival, we'll be ready in no time."
71,"TEXT_LUCKTA210_03785_DWARFMASTER03671_000_170","I hope you'll be able to attend. You won't have seen the like before, I assure you. Not to mention that we're eager to show our appreciation for your helping us with those machines─and there's no better way to do that than with a dwarven toast to your health or two. Dozen."
