key,0,1
23,"TEXT_LUCKHA101_03725_SEQ_23",""
24,"TEXT_LUCKHA101_03725_TODO_00","Speak with Francel in the Brume."
25,"TEXT_LUCKHA101_03725_TODO_01","Speak with Francel again."
26,"TEXT_LUCKHA101_03725_TODO_02","Deliver Francel's missive to Gibrillont."
27,"TEXT_LUCKHA101_03725_TODO_03","Deliver Francel's missive to Handeloup."
28,"TEXT_LUCKHA101_03725_TODO_04","Deliver Francel's missive to Elaisse."
29,"TEXT_LUCKHA101_03725_TODO_05","Report to Francel in the Firmament."
30,"TEXT_LUCKHA101_03725_TODO_06",""
31,"TEXT_LUCKHA101_03725_TODO_07",""
32,"TEXT_LUCKHA101_03725_TODO_08",""
33,"TEXT_LUCKHA101_03725_TODO_09",""
34,"TEXT_LUCKHA101_03725_TODO_10",""
35,"TEXT_LUCKHA101_03725_TODO_11",""
36,"TEXT_LUCKHA101_03725_TODO_12",""
37,"TEXT_LUCKHA101_03725_TODO_13",""
38,"TEXT_LUCKHA101_03725_TODO_14",""
39,"TEXT_LUCKHA101_03725_TODO_15",""
40,"TEXT_LUCKHA101_03725_TODO_16",""
41,"TEXT_LUCKHA101_03725_TODO_17",""
42,"TEXT_LUCKHA101_03725_TODO_18",""
43,"TEXT_LUCKHA101_03725_TODO_19",""
44,"TEXT_LUCKHA101_03725_TODO_20",""
45,"TEXT_LUCKHA101_03725_TODO_21",""
46,"TEXT_LUCKHA101_03725_TODO_22",""
47,"TEXT_LUCKHA101_03725_TODO_23",""
48,"TEXT_LUCKHA101_03725_FONCRINEAU_000_000","Ah, if it isn't good <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_LUCKHA101_03725_FONCRINEAU_000_001","Though you may have seen me attending Lord Francel, I've not had the pleasure of introducing myself. I am his manservant, Foncrineau."
50,"TEXT_LUCKHA101_03725_FONCRINEAU_000_002","I would like to offer you my personal thanks for lending your aid to my lord. Yours is an inspiring presence to him."
51,"TEXT_LUCKHA101_03725_FONCRINEAU_000_003","Owing to the collective effort of all involved, the New Nest stands completed. Such was my lord's joy, 'twas as if he were a young boy again."
52,"TEXT_LUCKHA101_03725_FONCRINEAU_000_004","He now seeks to settle folk in the district, and is personally reaching out to those citizens who were displaced by the war and the subsequent unrest."
53,"TEXT_LUCKHA101_03725_AUGEBERT_000_005","(-???-)Ahem. About that..."
54,"TEXT_LUCKHA101_03725_FONCRINEAU_000_006","Master Augebert. By your tone, I take it you harbor some concerns."
55,"TEXT_LUCKHA101_03725_AUGEBERT_000_007","Aye, that I do. Thanks to Francel's encouragement, some folk have already moved into the district, but many more are draggin' their feet."
56,"TEXT_LUCKHA101_03725_AUGEBERT_000_008","To hear the talk, they're afraid that the rent will be too expensive, or that they'll put themselves at the mercy of heartless nobles, and a whole host of other reasons."
57,"TEXT_LUCKHA101_03725_FONCRINEAU_000_009","In order to encourage settlement, the Firmament offers various incentives to residents, such as tax relief and employment initiatives. Mayhap this knowledge has not been sufficiently disseminated to the public."
58,"TEXT_LUCKHA101_03725_AUGEBERT_000_010","My thought exactly. That he's late to return is because he's strugglin' to win folk over, I'd wager."
59,"TEXT_LUCKHA101_03725_AUGEBERT_000_011","On that note, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I was wonderin' if you'd mind searchin' for him, see how he's farin'."
60,"TEXT_LUCKHA101_03725_FONCRINEAU_000_012","I too would be grateful were you to look in on my lord. You will find him in the Brume speaking with the residents, I believe."
61,"TEXT_LUCKHA101_03725_FONCRINEAU_000_020","Please find my lord and see how he fares. You will find him in the Brume speaking with the residents."
62,"TEXT_LUCKHA101_03725_FRANCEL_000_030","Will you not tell me why you do not wish to live in the Firmament? What is it that worries you so?"
63,"TEXT_LUCKHA101_03725_FRANCEL_000_031","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You could not have come at a better time!"
64,"TEXT_LUCKHA101_03725_FRANCEL_000_032","You may have heard that I am in the process of settling citizens in the Firmament."
65,"TEXT_LUCKHA101_03725_FRANCEL_000_033","While some could not pack their belongings quickly enough, others are proving resistant to the idea, such as Audaine here and her daughter, Noalle."
66,"TEXT_LUCKHA101_03725_AUDAINE_000_034","Begging your pardons, but aren't you the savior of Ishgard? It's an honor, mi<If(PlayerParameter(4))>lady<Else/>lord</If>!"
67,"TEXT_LUCKHA101_03725_AUDAINE_000_035","We're grateful for the invitation, we truly are, but we couldn't possibly afford to live in a shiny new district. Even before our home in the Brume was burned down, we were barely getting by."
68,"TEXT_LUCKHA101_03725_AUDAINE_000_036","Besides...given who we are, we don't have the right..."
69,"TEXT_LUCKHA101_03725_FRANCEL_000_037","In my mind, the Firmament is for people such as they first and foremost, who lost their homes to the fires of conflict. Yet if they themselves do not wish it, I cannot well force them to move."
70,"TEXT_LUCKHA101_03725_Q1_000_000","What will you say?"
71,"TEXT_LUCKHA101_03725_A1_000_001","They have employment initiatives for residents."
72,"TEXT_LUCKHA101_03725_A1_000_002","They have tax relief for residents."
73,"TEXT_LUCKHA101_03725_A1_000_003","In the Firmament, the sky's the limit!"
74,"TEXT_LUCKHA101_03725_AUDAINE_000_038","Truly? If that's the case, perhaps it's not out of the question for us."
75,"TEXT_LUCKHA101_03725_AUDAINE_000_039","Perhaps I should do it... Yes, if not for myself, then for my little girl. All right, I humbly accept!"
76,"TEXT_LUCKHA101_03725_FRANCEL_000_040","Glad am I to hear it! Pray see to your preparations, then, and come to the Firmament when you are ready."
77,"TEXT_LUCKHA101_03725_FRANCEL_000_041","And all it took was a few words from you. You truly hold sway over people, my friend."
78,"TEXT_LUCKHA101_03725_FRANCEL_000_042","Of course, such trust comes not overnight. 'Tis the product of your many selfless deeds."
79,"TEXT_LUCKHA101_03725_FRANCEL_000_043","Despite being falsely accused of a crime and driven to the ends of the realm, you did not surrender to despair. On the contrary, you dedicated yourself to the plight of others, and ultimately guided our war-weary nation upon the path to peace."
80,"TEXT_LUCKHA101_03725_FRANCEL_000_044","In some ways we have walked similar paths, but my struggles are trifling things compared to yours. My name carries not the same weight, and my words have not the same power over the hearts of my fellow men."
81,"TEXT_LUCKHA101_03725_FRANCEL_000_045","But the Fury take me if I allow the restoration effort to founder on account of my personal failings. The health and happiness of the people are at stake."
82,"TEXT_LUCKHA101_03725_FRANCEL_000_046","Therefore, I ask you...will you not aid me in the running of the Firmament? With you beside me, I feel that there is no difficulty I cannot overcome."
83,"TEXT_LUCKHA101_03725_FRANCEL_000_047","You needn't answer right this moment. Please take the time to think on it."
84,"TEXT_LUCKHA101_03725_FRANCEL_000_050","You...agree to aid me, then? Ah, words cannot well express my gladness! Thank you!"
85,"TEXT_LUCKHA101_03725_FRANCEL_000_051","Without further ado, then, I would have you deliver these missives. They are entreaties for cooperation in the restoration effort."
86,"TEXT_LUCKHA101_03725_FRANCEL_000_052","Ordinarily, I would make the delivery myself, but I believe that the recipients would be pleased for your visit."
87,"TEXT_LUCKHA101_03725_FRANCEL_000_053","One is Gibrillont, proprietor of the Forgotten Knight, another is Ser Handeloup of the Temple Knights, and last but not least is Mistress Elaisse, our master of the markets."
88,"TEXT_LUCKHA101_03725_FRANCEL_000_054","While you see to this task, I shall look in on Audaine and her daughter. Let us convene in the Firmament afterwards."
89,"TEXT_LUCKHA101_03725_FRANCEL_000_060","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. In case you were wondering how Audaine and her daughter are faring, they have just this moment completed the necessary paperwork. All is in order."
90,"TEXT_LUCKHA101_03725_FONCRINEAU_000_065","My thanks for taking the time to seek out my lord."
91,"TEXT_LUCKHA101_03725_GIBRILLONT_000_070","If it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What can I get you?"
92,"TEXT_LUCKHA101_03725_GIBRILLONT_000_071","A missive from young Francel? I can only guess how you ended up delivering it, but let's have a look..."
93,"TEXT_LUCKHA101_03725_SYSTEM_000_072","(-Francel's Missive-)Dear Gibrillont,
I pray this missive finds you well, and not bothered overmuch by the old wound. I write with regards to our efforts in the Firmament, of which you will most certainly be aware."
94,"TEXT_LUCKHA101_03725_SYSTEM_000_073","(-Francel's Missive-)Of late, we have seen a marked increase in the number of workers on-site, and we struggle to keep everyone fed. In order to alleviate the strain upon our kitchen, it is my hope that you might provide us with hearty and wholesome provender from your own."
95,"TEXT_LUCKHA101_03725_SYSTEM_000_074",""
96,"TEXT_LUCKHA101_03725_GIBRILLONT_000_074","Young Francel was always good to me back when I served his house, and I wouldn't refuse him. I'll arrange to have the meals prepared and sent to the Firmament at once."
97,"TEXT_LUCKHA101_03725_GIBRILLONT_000_075","You're involved in the restoration, then, I take it. Keep an eye out on the lad for me, will you?"
98,"TEXT_LUCKHA101_03725_HANDELOUP_000_076","Well met, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. To what do I owe the honor this day?"
99,"TEXT_LUCKHA101_03725_HANDELOUP_000_077","A missive from Lord Francel, you say?"
100,"TEXT_LUCKHA101_03725_SYSTEM_000_078","(-Francel's Missive-)Ser Handeloup,
My thanks for your unflagging dedication to preserving the peace in the Holy See. I write to you as overseer of the Firmament reconstruction project in order to officially entreat the cooperation of the Temple Knights."
101,"TEXT_LUCKHA101_03725_SYSTEM_000_079","(-Francel's Missive-)The project's need for able hands will only grow, and it is my hope that your order might be amenable to dispatching a contingent of engineers to assist in our efforts. For the prosperity of our nation, I thank you for your kind consideration."
102,"TEXT_LUCKHA101_03725_HANDELOUP_000_080","I see. Though I have not the authority alone to decide, I for one should be glad were our order to lend what help we may. I shall do my utmost to see that Lord Francel has his engineers."
103,"TEXT_LUCKHA101_03725_HANDELOUP_000_081","Truth to tell, I have a personal interest in the Firmament. Ere it was razed to the ground, I myself lived there, you see. Many places in Ishgard offer a commanding view, but I find none finer than that of my erstwhile home."
104,"TEXT_LUCKHA101_03725_ELAISSE_000_082","A warm welcome to you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. What is it that you seek at the Jeweled Crozier this <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If>?"
105,"TEXT_LUCKHA101_03725_ELAISSE_000_083","Oh? A missive for me, from Lord Francel? Intriguing..."
106,"TEXT_LUCKHA101_03725_SYSTEM_000_084","(-Francel's Missive-)Dear Mistress Elaisse,
I pray this missive finds you well and your markets bustling. I write to request your aid in acquiring heavy machinery of foreign make, intended for the use of the many foreigners lending their expertise to the restoration project."
107,"TEXT_LUCKHA101_03725_SYSTEM_000_085","(-Francel's Missive-)Such equipment as the Skysteel Manufactory possesses is unfamiliar to non-Ishgardians, and as such would adversely affect their ability to carry out their work."
108,"TEXT_LUCKHA101_03725_SYSTEM_000_086","(-Francel's Missive-)Through the connections you have established with foreign merchants, I have faith that you can procure for us that which we require. My humblest thanks for your assistance."
109,"TEXT_LUCKHA101_03725_ELAISSE_000_087","Heavy machinery of foreign make... Though it will be no small coup to source such items, the merchant in me welcomes the challenge."
110,"TEXT_LUCKHA101_03725_ELAISSE_000_088","But I say, it feels like only yesterday that Lord Francel was a little boy coming to market with his brothers. Now he has blossomed into a well-spoken, accomplished young man. Time surely flies..."
111,"TEXT_LUCKHA101_03725_ELAISSE_000_089","Ah, forgive me my reminiscence. You may relay to my lord it shall be my pleasure to attend to his order."
112,"TEXT_LUCKHA101_03725_GIBRILLONT_000_100","You can tell Francel I'll pay him a visit soon."
113,"TEXT_LUCKHA101_03725_HANDELOUP_000_105","As I mentioned, I have not the authority alone to decide, but I will do my utmost to see that Lord Francel has his engineers."
114,"TEXT_LUCKHA101_03725_ELAISSE_000_110","You may relay to Lord Francel it shall be my pleasure to attend to his order."
115,"TEXT_LUCKHA101_03725_FRANCEL_000_120","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You have delivered the missives, I take it? So...how did the recipients respond to my entreaties?"
