key,0,1
38,"TEXT_LUCKMH108_03768_TODO_14",""
39,"TEXT_LUCKMH108_03768_TODO_15",""
40,"TEXT_LUCKMH108_03768_TODO_16",""
41,"TEXT_LUCKMH108_03768_TODO_17",""
42,"TEXT_LUCKMH108_03768_TODO_18",""
43,"TEXT_LUCKMH108_03768_TODO_19",""
44,"TEXT_LUCKMH108_03768_TODO_20",""
45,"TEXT_LUCKMH108_03768_TODO_21",""
46,"TEXT_LUCKMH108_03768_TODO_22",""
47,"TEXT_LUCKMH108_03768_TODO_23",""
48,"TEXT_LUCKMH108_03768_ALPHINAUD_000_000","It doesn't feel all that honorable or heroic to strike first, but if it leads to less bloodshed in the end..."
49,"TEXT_LUCKMH108_03768_ALISAIE_000_001","Why do these problems always turn out to be so much more complex than they seem? Couldn't we have a simple, straightforward adventure for once? The good guys good, the bad guys bad, no drama or intrigue, and it all ends with tea and tarts!"
50,"TEXT_LUCKMH108_03768_YSHTOLA_000_002","The will of the ancients... If only it were so simple."
51,"TEXT_LUCKMH108_03768_THANCRED_000_003","I would not care for what happened in Limsa to be repeated a world away. The benthos know not what they do..."
52,"TEXT_LUCKMH108_03768_RYNE_000_004","Is it wrong of me to be a bit excited? I know the circumstances are grave, but imagine what those ruins might hold!"
53,"TEXT_LUCKMH108_03768_TOLSHSAATH_000_005","（★未使用／削除予定★）"
54,"TEXT_LUCKMH108_03768_URIANGER_000_010","Though our course hath been decided, to pursue it we must needs beseech the aid of a friend."
55,"TEXT_LUCKMH108_03768_URIANGER_000_011","Aye, I speak of Bismarck. Pray follow me to Sullen that we might seek an audience with him once more."
56,"TEXT_LUCKMH108_03768_URIANGER_000_040","From here, we press onward to the Isle of Ken. I myself shall proceed on foot."
57,"TEXT_LUCKMH108_03768_ALPHINAUD_000_041","You've perfected your technique, then?"
58,"TEXT_LUCKMH108_03768_URIANGER_000_042","Just so─the water will be as glass beneath my feet, and provideth purchase fragile yet true. Watch closely."
59,"TEXT_LUCKMH108_03768_YSHTOLA_000_043","Oh, I certainly shall."
60,"TEXT_LUCKMH108_03768_ALISAIE_000_044","Forgive me, but would it not be easier to perfect your <Emphasis>swimming</Emphasis> technique?"
61,"TEXT_LUCKMH108_03768_THANCRED_000_045","Aye, 'twould be a pity if you drowned. Truly."
62,"TEXT_LUCKMH108_03768_RYNE_000_046","Oh, hush. I'm sure it'll be brilliant!"
63,"TEXT_LUCKMH108_03768_ALPHINAUD_000_047","He's done it!"
64,"TEXT_LUCKMH108_03768_RYNE_000_048","Incredible!"
65,"TEXT_LUCKMH108_03768_RYNE_000_049","Urianger!"
66,"TEXT_LUCKMH108_03768_THANCRED_000_050","For the love of─"
67,"TEXT_LUCKMH108_03768_URIANGER_000_051","M-Mine apologies. The technique requireth the purest of focus, and mine...'twas lacking."
68,"TEXT_LUCKMH108_03768_URIANGER_000_052","To perfect this magick I went so far as to deal with the Fuath, and with their aid mine efforts finally met with success...albeit on a single occasion."
69,"TEXT_LUCKMH108_03768_URIANGER_000_053","I know not why I cannot repeat it."
70,"TEXT_LUCKMH108_03768_THANCRED_000_054","I thought I saw you waver a bit toward the end there. Perhaps you're simply...tired...?"
71,"TEXT_LUCKMH108_03768_RYNE_000_055","Thancred!?"
72,"TEXT_LUCKMH108_03768_THANCRED_000_056","It's nothing to worry about─only a dizzy spell. Though it may not be wise to go for another swim just now..."
73,"TEXT_LUCKMH108_03768_YSHTOLA_000_057","Thankfully, we have an alternative. A wonderful little invention, I'm certain you'll agree."
74,"TEXT_LUCKMH108_03768_ALPHINAUD_000_060","I must admit I'd been keen to attempt walking on water myself. Though I know what Alisaie would say..."
75,"TEXT_LUCKMH108_03768_ALISAIE_000_061","I'll stick to swimming, thank you very much."
76,"TEXT_LUCKMH108_03768_YSHTOLA_000_062","What sort of dealings with the Fuath, I wonder..."
77,"TEXT_LUCKMH108_03768_YSHTOLA_000_063","（★未使用／削除予定★）"
78,"TEXT_LUCKMH108_03768_THANCRED_000_064","Before you make some quip about age catching up with me─you'd be out of breath too, if you had to drag Urianger out of the sea without so much as a warm-up."
79,"TEXT_LUCKMH108_03768_RYNE_000_065","Do you think those two are really all right? Perhaps we should take a moment to rest."
80,"TEXT_LUCKMH108_03768_URIANGER_000_070","I will petition Bismarck's aid on our behalf. Let us pray my diplomacy proveth more effective than mine experimental magicks..."
81,"TEXT_LUCKMH108_03768_BISMARCK_000_071","(-Bismarck-)[You speak with the voice of the king, little neighbors. I will not deny you.]"
82,"TEXT_LUCKMH108_03768_BISMARCK_000_072","(-Bismarck-)[As before, if you seek what sleeps beneath the sea, I will be your guide.]"
83,"TEXT_LUCKMH108_03768_URIANGER_000_073","[Thy kindness is as boundless as the depths, serene one.]"
84,"TEXT_LUCKMH108_03768_BISMARCK_000_074","(-Bismarck-)[Before we depart, however, I would ask a favor.]"
85,"TEXT_LUCKMH108_03768_BISMARCK_000_075","(-Bismarck-)[After our last flight, I found many creatures clinging to me. I am...itchy.]"
86,"TEXT_LUCKMH108_03768_BISMARCK_000_076","(-Bismarck-)[Remove them, and I will take you below.]"
87,"TEXT_LUCKMH108_03768_URIANGER_000_077","[With all haste shall it be done.]"
88,"TEXT_LUCKMH108_03768_ALISAIE_000_078","So? Did he agree?"
89,"TEXT_LUCKMH108_03768_URIANGER_000_079","Aye, though I agreed to a favor in kind..."
90,"TEXT_LUCKMH108_03768_URIANGER_000_080","Regrettably, 'tis not one I possess the power to grant. Bismarck hath asked us to cleanse his underbelly of barnacles."
91,"TEXT_LUCKMH108_03768_URIANGER_000_081","Alas, one must needs dive beneath the surface to do so. Even if I could master the power to walk upon it, it would avail me naught."
92,"TEXT_LUCKMH108_03768_ALISAIE_000_082","Oh, for heavens' sake, is that all!? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I are more than capable of that."
93,"TEXT_LUCKMH108_03768_ALISAIE_000_083","With the Kojin's blessing, we'll have done with it in moments─and better that than standing here and listening to this nonsense! I'll take the right, you the left. Now go!"
94,"TEXT_LUCKMH108_03768_URIANGER_000_084","...I am in your debt."
95,"TEXT_LUCKMH108_03768_ALPHINAUD_000_090","None of us is much of a match for Alisaie when she's like this. Aside from Y'shtola, perhaps."
96,"TEXT_LUCKMH108_03768_ALISAIE_000_091","I can handle this area."
97,"TEXT_LUCKMH108_03768_YSHTOLA_000_092","It's a minor miracle that we accomplish anything at all, wouldn't you say?"
98,"TEXT_LUCKMH108_03768_URIANGER_000_093","Mine apologies. This venture hath not proceeded as smoothly as I had hoped..."
99,"TEXT_LUCKMH108_03768_THANCRED_000_094","Yes, I'm perfectly well recovered, <Emphasis>thank you.</Emphasis>"
100,"TEXT_LUCKMH108_03768_RYNE_000_095","(Psst! I think Thancred's embarrassed.)"
101,"TEXT_LUCKMH108_03768_SYSTEM_000_100","After a good deal of prying from various angles, you dislodge the barnacle."
102,"TEXT_LUCKMH108_03768_ALPHINAUD_000_105","The power to breathe underwater seems most convenient. Mayhap the Kojin might be persuaded to grant me it when we return to the Source─I can swim, after all."
103,"TEXT_LUCKMH108_03768_ALISAIE_000_106","Well, that was disgusting. I pray we'll not be required to attend to any other matters of personal hygiene."
104,"TEXT_LUCKMH108_03768_YSHTOLA_000_107","I take it you've finished?"
105,"TEXT_LUCKMH108_03768_THANCRED_000_108","Apologies for sitting this one out, but it did seem more appropriate for those of you with the Kojin's blessing to handle it."
106,"TEXT_LUCKMH108_03768_RYNE_000_109","Would you please keep an eye on Thancred and Urianger? I'm still not convinced they're all right..."
107,"TEXT_LUCKMH108_03768_URIANGER_000_110","Thine efforts are most sincerely appreciated. I will inform Bismarck that we may depart without further delay."
108,"TEXT_LUCKMH108_03768_BISMARCK_000_111","(-Bismarck-)[Much, much better. Thank you, little neighbors.]"
109,"TEXT_LUCKMH108_03768_BISMARCK_000_112","(-Bismarck-)[I remember...a long time ago, another did this favor for me.]"
110,"TEXT_LUCKMH108_03768_BISMARCK_000_113","(-Bismarck-)[After the Flood, when I chose this spot for my slumber... He came and made a home on my back. Ken was his name.]"
111,"TEXT_LUCKMH108_03768_BISMARCK_000_114","(-Bismarck-)[When I grew itchy, I stirred. But he was not afraid. No─he asked me what was wrong.]"
112,"TEXT_LUCKMH108_03768_BISMARCK_000_115","(-Bismarck-)[I told him of the creatures clinging to my belly, and he dove into the water. He helped me. He was my friend.]"
113,"TEXT_LUCKMH108_03768_BISMARCK_000_116","(-Bismarck-)[He told me he wished to live in peace, away from his people and their wars. This, I understood.]"
114,"TEXT_LUCKMH108_03768_BISMARCK_000_117","(-Bismarck-)[I treasured our time together, brief though it was. Brief though it always is. But I remember him, and how he laughed when we flew...]"
115,"TEXT_LUCKMH108_03768_BISMARCK_000_118","(-Bismarck-)[...I remember when he slept. I too slept that day, and many days since.]"
116,"TEXT_LUCKMH108_03768_BISMARCK_000_119","(-Bismarck-)[But the light fades and the darkness returns. Ken sleeps, but in memory he laughs, and together we fly. And I am here. I am awake.]"
117,"TEXT_LUCKMH108_03768_BISMARCK_000_120","(-Bismarck-)[Mmm... It feels good to speak and to be heard again. A shame others cannot understand me.]"
118,"TEXT_LUCKMH108_03768_URIANGER_000_121","[If thou art willing to learn, I would gladly teach thee the language of man.]"
119,"TEXT_LUCKMH108_03768_BISMARCK_000_122","(-Bismarck-)[Thank you, little friend. But it is time I grant you your request.]"
120,"TEXT_LUCKMH108_03768_BISMARCK_000_123","(-Bismarck-)[But first, I will take flight to cleanse my body and prepare. The dive will be swift, and I would not have you struck by errant debris.]"
121,"TEXT_LUCKMH108_03768_THANCRED_000_124","So this “island” was named for a man. How easily the past is forgotten."
122,"TEXT_LUCKMH108_03768_YSHTOLA_000_125","He passed not even one hundred years ago, yet the truth has slipped from history. Like so many grains of sand..."
123,"TEXT_LUCKMH108_03768_ALISAIE_000_126","...Might I have some explanation of what he just said, or shall we all stand about making vague and mysterious allusions?"
124,"TEXT_LUCKMH108_03768_URIANGER_000_127","While he maketh ready to deliver us unto our destination, Bismarck bade us wait for him on the shore of Kholusia."
125,"TEXT_LUCKMH108_03768_ALISAIE_000_128","That's all...? I feel as though there was more to it."
126,"TEXT_LUCKMH108_03768_URIANGER_000_129","Indeed, there was...but it hath no bearing on the task at hand. I should be glad to share the rest with you anon."
127,"TEXT_LUCKMH108_03768_ALISAIE_000_130","Fine. Later, then."
128,"TEXT_LUCKMH108_03768_YSHTOLA_000_131","If Bismarck requires time to prepare, might I suggest a short respite? For Urianger and Thancred, in particular."
129,"TEXT_LUCKMH108_03768_THANCRED_000_132","I require no such thing. I am the picture of perfect health."
130,"TEXT_LUCKMH108_03768_URIANGER_000_133","Mine was but a momentary lapse in concentration. Worry not on my account."
131,"TEXT_LUCKMH108_03768_RYNE_000_134","You mustn't push yourselves so! Please, rest! For me?"
132,"TEXT_LUCKMH108_03768_THANCRED_000_135","Oh, all right. If you insist."
133,"TEXT_LUCKMH108_03768_RYNE_000_136","You too, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You've been running yourself ragged!"
134,"TEXT_LUCKMH108_03768_Q1_000_500","What will you say?"
135,"TEXT_LUCKMH108_03768_A1_000_500","Yes, ma'am."
136,"TEXT_LUCKMH108_03768_A2_000_500","But I feel fine..."
137,"TEXT_LUCKMH108_03768_THANCRED_000_137","Just go quietly, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Trust me."
138,"TEXT_LUCKMH108_03768_YSHTOLA_000_138","In that case, I leave the old men in your care. The rest of us will meet you at the Split Hull anon."
139,"TEXT_LUCKMH108_03768_THANCRED_000_138","<sigh> Word of advice─never let it show. When she realizes she's struck a nerve, she remembers. By the gods, she remembers..."
140,"TEXT_LUCKMH108_03768_THANCRED_000_139","In any case, if we must be made to rest, I know a place in Sullen that's better for it than most. Come with me."
141,"TEXT_LUCKMH108_03768_URIANGER_000_140","With age cometh wisdom─or so I pray."
142,"TEXT_LUCKMH108_03768_THANCRED_000_150","May as well have a seat. We wouldn't want our elderly knees to give out."
143,"TEXT_LUCKMH108_03768_THANCRED_000_151","To hear her speak you'd think I'm on my deathbed. By the Twelve, I wish that girl wouldn't worry so much."
144,"TEXT_LUCKMH108_03768_URIANGER_000_152","Thy countenance belies thy words, Master Thancred."
145,"TEXT_LUCKMH108_03768_THANCRED_000_153","I'm sure I don't know what you mean. Let the record show that I am here under protest."
146,"TEXT_LUCKMH108_03768_THANCRED_000_154","...Though I can't say I mind the view."
147,"TEXT_LUCKMH108_03768_THANCRED_000_155","And if the abundance of anglers is any indication, even an amateur might land an impressive catch. Shall we try our hands at it?"
148,"TEXT_LUCKMH108_03768_PANICKEDFISHER_000_156","Help! Someone...<pant>...quickly!"
149,"TEXT_LUCKMH108_03768_PANICKEDFISHER_000_157","It's Nightshade! We was attacked on the road from the Crystarium─barely escaped with me life!"
150,"TEXT_LUCKMH108_03768_THANCRED_000_158","I suppose we might have predicted this."
151,"TEXT_LUCKMH108_03768_PANICKEDFISHER_000_159","Y-You mean you'll help? For free? Th-Thank you!"
152,"TEXT_LUCKMH108_03768_URIANGER_000_160","If I recall correctly, “Nightshade” is a local band of outlaws."
153,"TEXT_LUCKMH108_03768_THANCRED_000_161","I doubt they'll trouble us overmuch. No more than they already have by interrupting our relaxation, at any rate."
154,"TEXT_LUCKMH108_03768_FISHERA03768_000_165","We was ambushed. I ran, but my friend...he weren't fast enough."
155,"TEXT_LUCKMH108_03768_FISHERB03768_000_166","Can you believe this? I don't even have anything worth stealing!"
156,"TEXT_LUCKMH108_03768_URIANGER_000_167","All save our miscreant appear unharmed."
157,"TEXT_LUCKMH108_03768_SOLDIER03608_000_168","Fortunately, this one wasn't clever enough to bring support."
158,"TEXT_LUCKMH108_03768_BRAVESOLDIER_000_169","Never fear! Nightshade ain't no match for the guard."
159,"TEXT_LUCKMH108_03768_THANCRED_000_170","These two have matters well in hand, by the looks of it."
160,"TEXT_LUCKMH108_03768_FISHERB03768_000_171","I'll not forget this kindness. May we meet again!"
161,"TEXT_LUCKMH108_03768_SOLDIER03608_000_172","Is that you, <If(PlayerParameter(4))>milady<Else/>sir</If>? Don't tell me we just deprived that poor fellow the honor of being rescued by the Warrior of Darkness! We had no idea you were in the area. Fancy us meeting again so soon, eh? Why, I believe I even recognize your companion."
162,"TEXT_LUCKMH108_03768_THANCRED_000_173","...Ah yes! From the infirmary. You had a message for the Crystal Exarch, did you not? It's good to see you back on your feet─and on patrol, no less!"
163,"TEXT_LUCKMH108_03768_SOLDIER03608_000_174","Oh, it's nothing as official as all that! Strictly speaking, we're off duty. But as we had a free moment, we thought we'd give a few of the less-traveled roads a look. The guard doesn't have enough hands to patrol them regularly, you see."
164,"TEXT_LUCKMH108_03768_THANCRED_000_175","That's admirable. There are few so devoted to their duty─in Lakeland or beyond."
165,"TEXT_LUCKMH108_03768_SOLDIER03608_000_176","Well, we've been talking about it for a while, and neither of us is satisfied with just seeing out our service. It feels like we could be doing more─like we <Emphasis>should</Emphasis> be doing more."
166,"TEXT_LUCKMH108_03768_BRAVESOLDIER_000_177","(-Gallant Guardsman-)It's all about having the will to help your fellow man, and the resolve to see it through!"
167,"TEXT_LUCKMH108_03768_Q1_000_600","What will you say?"
168,"TEXT_LUCKMH108_03768_A1_000_600","I remember you. The excitable one."
169,"TEXT_LUCKMH108_03768_A2_000_600","Very good, mister...uh...?"
170,"TEXT_LUCKMH108_03768_BRAVESOLDIER_000_178","Sorry, <If(PlayerParameter(4))>milady<Else/>sir</If>! I got a bit overexcited the other day─couldn't get my words out."
171,"TEXT_LUCKMH108_03768_BRAVESOLDIER_000_179","(-Vonard-)The name's Vonard, <If(PlayerParameter(4))>milady<Else/>sir</If>. I'm with the guard, but I don't just want to protect Lakeland─I want to protect the <Emphasis>lot</Emphasis>. Just like the Warriors of Light."
172,"TEXT_LUCKMH108_03768_SOLDIER03608_000_180","Sadly, our duties prevent us from venturing too far from our own little corner of Norvrandt."
173,"TEXT_LUCKMH108_03768_SOLDIER03608_000_181","What we'd <Emphasis>really</Emphasis> like to do is travel─to better ourselves, and go where the need is greatest..."
174,"TEXT_LUCKMH108_03768_SOLDIER03608_000_182","But everyone has to start somewhere, don't they? For now, if we can stop Nightshade from robbing the odd fisherman, then that's what we'll do."
175,"TEXT_LUCKMH108_03768_THANCRED_000_183","Well, well... Future heroes of the First, do you think?"
176,"TEXT_LUCKMH108_03768_URIANGER_000_184","They want not for spirit. 'Tis but a pity they draw inspiration from so clouded a wellspring..."
177,"TEXT_LUCKMH108_03768_URIANGER_000_185","Yet it availeth us naught to fret in idleness. We must needs press on if we are to bring Elidibus's schemes to light."
