key,0,1
8,"TEXT_LUCKRA201_03787_SEQ_08",""
9,"TEXT_LUCKRA201_03787_SEQ_09",""
10,"TEXT_LUCKRA201_03787_SEQ_10",""
11,"TEXT_LUCKRA201_03787_SEQ_11",""
12,"TEXT_LUCKRA201_03787_SEQ_12",""
13,"TEXT_LUCKRA201_03787_SEQ_13",""
14,"TEXT_LUCKRA201_03787_SEQ_14",""
15,"TEXT_LUCKRA201_03787_SEQ_15",""
16,"TEXT_LUCKRA201_03787_SEQ_16",""
17,"TEXT_LUCKRA201_03787_SEQ_17",""
18,"TEXT_LUCKRA201_03787_SEQ_18",""
19,"TEXT_LUCKRA201_03787_SEQ_19",""
20,"TEXT_LUCKRA201_03787_SEQ_20",""
21,"TEXT_LUCKRA201_03787_SEQ_21",""
22,"TEXT_LUCKRA201_03787_SEQ_22",""
23,"TEXT_LUCKRA201_03787_SEQ_23",""
24,"TEXT_LUCKRA201_03787_TODO_00","Speak with Gaia."
25,"TEXT_LUCKRA201_03787_TODO_01","Search for Gaia at the designated location."
26,"TEXT_LUCKRA201_03787_TODO_02","Speak with Gaia."
27,"TEXT_LUCKRA201_03787_TODO_03","Speak with Thancred near the Derrick."
28,"TEXT_LUCKRA201_03787_TODO_04","Speak with Gaia in the Empty."
29,"TEXT_LUCKRA201_03787_TODO_05",""
30,"TEXT_LUCKRA201_03787_TODO_06",""
31,"TEXT_LUCKRA201_03787_TODO_07",""
32,"TEXT_LUCKRA201_03787_TODO_08",""
33,"TEXT_LUCKRA201_03787_TODO_09",""
34,"TEXT_LUCKRA201_03787_TODO_10",""
35,"TEXT_LUCKRA201_03787_TODO_11",""
36,"TEXT_LUCKRA201_03787_TODO_12",""
37,"TEXT_LUCKRA201_03787_TODO_13",""
38,"TEXT_LUCKRA201_03787_TODO_14",""
39,"TEXT_LUCKRA201_03787_TODO_15",""
40,"TEXT_LUCKRA201_03787_TODO_16",""
41,"TEXT_LUCKRA201_03787_TODO_17",""
42,"TEXT_LUCKRA201_03787_TODO_18",""
43,"TEXT_LUCKRA201_03787_TODO_19",""
44,"TEXT_LUCKRA201_03787_TODO_20",""
45,"TEXT_LUCKRA201_03787_TODO_21",""
46,"TEXT_LUCKRA201_03787_TODO_22",""
47,"TEXT_LUCKRA201_03787_TODO_23",""
48,"TEXT_LUCKRA201_03787_YALFORT_000_000","Ah, there you are. I'm part of the team helping with the Ede─I mean, “highly classified and very, very secret...thing.”"
49,"TEXT_LUCKRA201_03787_YALFORT_000_001","The fact of the matter is, I've come to inform you of a rather interesting development. It's about the girl who was brought back from the Empty. She's finally woken up, you see."
50,"TEXT_LUCKRA201_03787_RYNE_000_002","Yalfort! And <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, too!"
51,"TEXT_LUCKRA201_03787_RYNE_100_002","We heard the news from Thancred. Is it true?"
52,"TEXT_LUCKRA201_03787_YALFORT_100_002","Why yes, it most certainly is!"
53,"TEXT_LUCKRA201_03787_YALFORT_210_002","Apparently, her name is Gaia. She claims to be a free citizen of Eulmore, although she remembers nothing of the events leading up to her attack on Eden."
54,"TEXT_LUCKRA201_03787_RYNE_220_002","She's lost her memory!?"
55,"TEXT_LUCKRA201_03787_YALFORT_230_002","Parts of it, at the very least. We also cannot be sure whether she's telling the truth or if it's merely a ruse. She's yet to display any hostility, which is encouraging, I suppose."
56,"TEXT_LUCKRA201_03787_RYNE_240_002","And Thancred's with her now, is he?"
57,"TEXT_LUCKRA201_03787_YALFORT_250_002","Yes. He's taken her to Eulmore, mainly to verify what she's told us so far. Quiz the locals, that sort of thing."
58,"TEXT_LUCKRA201_03787_YALFORT_260_002","After that, the plan is to come back here, though they're taking rather longer than I'd anticipated. I do hope nothing is amiss..."
59,"TEXT_LUCKRA201_03787_GAIA_000_003","(-???-)Good grief! Are you always this slow!?"
60,"TEXT_LUCKRA201_03787_GAIA_000_004","(-???-)At this rate, it'll be dark again before we know it! The night sky returning is all well and good, but it does make each day seem awfully short. And are you still dragging your heels back there!? At least <Emphasis>act</Emphasis> as if you've got a purpose, would you?"
61,"TEXT_LUCKRA201_03787_THANCRED_000_005","Now look here, I'm not one of your servants. Why don't you try carrying your own luggage for a change?"
62,"TEXT_LUCKRA201_03787_RYNE_000_006","Thancred! You're back!"
63,"TEXT_LUCKRA201_03787_THANCRED_000_007","You lot are a sight for sore eyes. Yes, even you, Urianger. Gaia and I have just finished shipping her personal effects from Eulmore."
64,"TEXT_LUCKRA201_03787_RYNE_000_009","I'm glad we could finally meet. Properly, I mean."
65,"TEXT_LUCKRA201_03787_RYNE_100_009","So, ah... Did you learn anything useful?"
66,"TEXT_LUCKRA201_03787_THANCRED_000_010","Other than where she lives, not an awful lot. Her supposed neighbors barely knew the first thing about her."
67,"TEXT_LUCKRA201_03787_THANCRED_000_011","Hells, <Emphasis>she</Emphasis> barely knows the first thing about herself. Her recollection of her life in Eulmore is patchy at best."
68,"TEXT_LUCKRA201_03787_THANCRED_000_012","But she seems convinced that she'll regain her memory if she accompanies us, and so she invited herself to join our merry band. And for her first act, she ordered me to carry her luggage."
69,"TEXT_LUCKRA201_03787_GAIA_100_012","If you insist on standing around talking, might I suggest finding a place to sit down first? My feet are killing me."
70,"TEXT_LUCKRA201_03787_THANCRED_200_012","Then perhaps you should've chosen more sensible footwear. Still, it's not such a bad idea. Shall we?"
71,"TEXT_LUCKRA201_03787_RYNE_300_012","I've got so many things I want to ask, but I probably shouldn't bombard her with questions."
72,"TEXT_LUCKRA201_03787_THANCRED_310_012","Well, I've given you my early impression of Gaia, but I would be interested in hearing your opinion. Go on and talk to her and see what you make of her situation."
73,"TEXT_LUCKRA201_03787_URIANGER_320_012","Amnesia... 'Tis troubling though not entirely unexpected."
74,"TEXT_LUCKRA201_03787_YALFORT_330_012","That Gaia person appears to be none the worse off for her long sleep. A little surly, perhaps, but one can hardly expect her to be in the cheeriest of moods, given the circumstances."
75,"TEXT_LUCKRA201_03787_RYNE_000_013","So you don't remember anything at all? Not attacking us, not falling unconscious?"
76,"TEXT_LUCKRA201_03787_URIANGER_000_014","Such selective amnesia would rightly raise suspicion within those of a cautious mind."
77,"TEXT_LUCKRA201_03787_URIANGER_000_015","Yet if she doth speak the truth, it would lend credence to my current hypothesis, though admittedly some further─"
78,"TEXT_LUCKRA201_03787_THANCRED_000_016","Not now, Urianger, she's only just woken up. We don't want to bore her back to sleep."
79,"TEXT_LUCKRA201_03787_THANCRED_000_017","In any case, I prefer to follow my instincts, and they're telling me that Gaia means us no harm. After much deliberation, I thought it only right to let her know about our work in the Empty, as a sign of goodwill. After all, trust works both ways."
80,"TEXT_LUCKRA201_03787_THANCRED_100_017","Though, I would ask you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, not to let your guard down just yet."
81,"TEXT_LUCKRA201_03787_GAIA_000_019","So you're the one I'm supposed to have fought? Come to think of it, I recognize you from somewhere."
82,"TEXT_LUCKRA201_03787_Q1_000_000","What will you say?"
83,"TEXT_LUCKRA201_03787_A1_000_001","Maybe I just have one of those faces."
84,"TEXT_LUCKRA201_03787_A1_000_002","So you should, considering you tried to kill me."
85,"TEXT_LUCKRA201_03787_GAIA_000_020","Or perhaps you just didn't make much of an impression? But to be honest, I do feel that since meeting you, those hazy memories are becoming slightly clearer."
86,"TEXT_LUCKRA201_03787_GAIA_000_022","Well, if Thancred's version of events is anything to go by, you weren't exactly holding back yourself. Still, it seems I didn't give you much of a choice but to defend yourself, so let's call it even. Not that I have any recollection of it..."
87,"TEXT_LUCKRA201_03787_GAIA_000_024","...It's like remembering fragments of a dream, only to realize those things actually happened. <sigh> It's as though my whole life has been leading to this..."
88,"TEXT_LUCKRA201_03787_URIANGER_000_026","Thou speakest as though thou didst expect these events."
89,"TEXT_LUCKRA201_03787_GAIA_000_027","I guess you could say that. It's what the faerie tells me."
90,"TEXT_LUCKRA201_03787_GAIA_000_030","I can't see it, but it's as though there's someone else inside me. And I can hear its voice in my head."
91,"TEXT_LUCKRA201_03787_GAIA_000_031","It whispers to me and lets me use its power. “Magic,” I suppose you could call it, not that I know much about that sort of thing."
92,"TEXT_LUCKRA201_03787_URIANGER_000_032","And this power alloweth thee to tear open the fabric betwixt realities, that thou mayest call forth the aether-starved denizens of what remaineth of the Thirteenth?"
93,"TEXT_LUCKRA201_03787_GAIA_000_033","What!? Was that supposed to mean something or are you just spouting random words at me?"
94,"TEXT_LUCKRA201_03787_GAIA_000_034","Honestly, I don't know how you all put up with this. I've only just met him and his insufferable prattle is already giving me a headache!"
95,"TEXT_LUCKRA201_03787_GAIA_100_034","Gods, I still can't believe I'm having this conversation. And to think that I was flying about in a suit of armor, waving a sword. That doesn't sound like me at all."
96,"TEXT_LUCKRA201_03787_RYNE_000_036","Someone else inside you..."
97,"TEXT_LUCKRA201_03787_RYNE_000_037","...Like Minfilia was inside me!"
98,"TEXT_LUCKRA201_03787_URIANGER_000_038","Aye, the similarities cannot be ignored. Though it is too early to say with certainty, Gaia may well be the Oracle of Darkness."
99,"TEXT_LUCKRA201_03787_RYNE_000_039","The Oracle...of Darkness? What does this mean?"
100,"TEXT_LUCKRA201_03787_THANCRED_000_040","It means that you may have been right when you said she has something in common with Emet-Selch."
101,"TEXT_LUCKRA201_03787_THANCRED_000_041","Those who have been used as a living host by an Ascian have no recollection of events that occurred during their possession. This I know from personal experience."
102,"TEXT_LUCKRA201_03787_THANCRED_000_042","But Gaia seems to have some memories still, even if they're a little hazy. Moreover, she has remained in control of herself even when she heard the voice within. Much like you and Minfilia."
103,"TEXT_LUCKRA201_03787_URIANGER_000_045","And though Ryne was very much her own person, Minfilia's presence did exert a change upon her outward appearance, granting her hair and eyes a hue akin to that of our dear departed friend."
104,"TEXT_LUCKRA201_03787_URIANGER_000_046","It is therefore not unthinkable that Gaia's raven locks may be a manifestation of the Darkness which hath come to reside within her."
105,"TEXT_LUCKRA201_03787_GAIA_000_047","But I was born like this. And my parents, they both had black hair, too."
106,"TEXT_LUCKRA201_03787_GAIA_000_048","Or at least I think they did. It's been so long since I saw them, I can't remember too well..."
107,"TEXT_LUCKRA201_03787_GAIA_000_050","But enough about me. You're Minfilia, aren't you? The Oracle of Light, who they were hosting in Eulmore?"
108,"TEXT_LUCKRA201_03787_RYNE_000_051","That's right, though imprisoning is a better word. They kept me locked away, and I didn't know much about Eulmore and its people, or the rest of the world for that matter."
109,"TEXT_LUCKRA201_03787_GAIA_000_052","I see. And how exactly did the Oracle of Light come to run with the Warrior of Darkness?"
110,"TEXT_LUCKRA201_03787_RYNE_000_053","Well, it all started when..."
111,"TEXT_LUCKRA201_03787_GAIA_000_054","Yes, I still remember the day everyone went raving mad and Lord Vauthry fled. Everything after that is still a blur, though."
112,"TEXT_LUCKRA201_03787_THANCRED_000_056","From what Gaia's told me, she wasn't part of the mob that attacked us. But how was she able to resist Vauthry's control?"
113,"TEXT_LUCKRA201_03787_URIANGER_000_057","Mayhap 'twas the intervention of this “faerie” of whom she speaketh."
114,"TEXT_LUCKRA201_03787_THANCRED_000_058","Hmm. As curious as that may be, we still don't know why she appeared out of nowhere as soon as Eden took flight."
115,"TEXT_LUCKRA201_03787_GAIA_100_058","This is just a guess, but I'd say that the faerie reacted to it in some way, and for whatever reason, made me go after it."
116,"TEXT_LUCKRA201_03787_RYNE_110_058","Yes, that seems like the only explanation."
117,"TEXT_LUCKRA201_03787_GAIA_000_061","I don't know about you lot, but I've had enough nattering. I'm going back to Eden."
118,"TEXT_LUCKRA201_03787_RYNE_000_062","What!? But why!?"
119,"TEXT_LUCKRA201_03787_GAIA_000_063","The faerie wanted something from Eden, and knowing what that is will bring me a step closer to discovering exactly what has been living in my head all these years."
120,"TEXT_LUCKRA201_03787_GAIA_000_068","Besides, my memories aren't going to restore themselves, and certainly not through idle chitchat. So I'm going, and that's that!"
121,"TEXT_LUCKRA201_03787_RYNE_000_069","Gaia, wait!"
122,"TEXT_LUCKRA201_03787_THANCRED_000_070","Insufferable. Utterly insufferable, and yet we can't well leave her to her own devices. Come on!"
123,"TEXT_LUCKRA201_03787_YALFORT_000_080","Was there some sort of disagreement with Miss Gaia?"
124,"TEXT_LUCKRA201_03787_RYNE_100_080","She can't have gone far, especially not in those heels..."
125,"TEXT_LUCKRA201_03787_GAIA_000_090","Get away from me!"
126,"TEXT_LUCKRA201_03787_RYNE_000_091","Gaia!"
127,"TEXT_LUCKRA201_03787_GAIA_000_092","It seems I've no choice..."
128,"TEXT_LUCKRA201_03787_GAIA_000_093","What...am I?"
129,"TEXT_LUCKRA201_03787_RYNE_000_100","I'm not entirely sure what I just witnessed, but I'm glad she's unharmed."
130,"TEXT_LUCKRA201_03787_THANCRED_000_101","Powers befitting the Oracle of Darkness..."
131,"TEXT_LUCKRA201_03787_THANCRED_000_102","When you fought Gaia, she opened voidgates, yes?"
132,"TEXT_LUCKRA201_03787_THANCRED_000_103","Back in the Source, portals such as those were all too common, but tearing open the veil between the First and the Thirteenth is a different matter entirely."
133,"TEXT_LUCKRA201_03787_THANCRED_000_104","We should be thankful that she's not of a mind to turn that power against us. For now."
134,"TEXT_LUCKRA201_03787_URIANGER_000_105","A most fascinating application of aetherial manipulation. The destructive blast did manifest a significant span of time after the initial casting. With sufficient mastery of such a technique, a second spell could be made to smite the target at precisely the same moment."
135,"TEXT_LUCKRA201_03787_URIANGER_000_106","While it would demand exceptional aetherial control, its tactical potential cannot be denied."
136,"TEXT_LUCKRA201_03787_GAIA_000_110","What are you all gawping at?"
137,"TEXT_LUCKRA201_03787_RYNE_000_111","I don't mean to stare, but it's not every day I see magic like that. So, this is the power of the faerie you spoke of?"
138,"TEXT_LUCKRA201_03787_GAIA_000_112","Ever since I was a child, it has whispered to me, telling me what to do. That's how I came to use its power."
139,"TEXT_LUCKRA201_03787_GAIA_100_112","But there are things I can't even explain... Holes ripped in thin air, terrifying creatures crawling out, ghastly-looking blades and armor appearing out of nowhere. But worst of all is the dark energy that comes from inside."
140,"TEXT_LUCKRA201_03787_GAIA_000_113","This power...it feels as though it's only flowing through me, and never truly mine. And even when it answers my call, it always takes a few moments for the spells to work."
141,"TEXT_LUCKRA201_03787_THANCRED_000_114","So in summary, you don't have control over the magic."
142,"TEXT_LUCKRA201_03787_GAIA_000_115","Well, it's not as if I ever tried to control it. I haven't made a habit of fighting wild beasts."
143,"TEXT_LUCKRA201_03787_RYNE_000_116","Unfortunately, it's part and parcel of traveling through Amh Araeng. And while I understand that you want answers, you're not going to find them unprepared as you are. But if your heart is set on this, then we'll help you."
144,"TEXT_LUCKRA201_03787_THANCRED_000_117","Ryne, think about what you're saying. You're seriously considering taking Gaia to see Eden?"
145,"TEXT_LUCKRA201_03787_THANCRED_000_119","There's no telling what might happen if she loses control again, so the safest option is for her to stay away until our work is done. Somewhere we can keep an eye on her. You must realize, it's for her own good."
146,"TEXT_LUCKRA201_03787_URIANGER_000_120","I must concur with Thancred's assessment. At present, we know precious little of Gaia's origin and less still of her powers."
147,"TEXT_LUCKRA201_03787_URIANGER_000_121","If she is indeed the Oracle of Darkness, her presence may complicate a task already fraught with peril, placing our mission and her own well-being in jeopardy. In full knowledge of the risks, dost thou still wish to pursue this course?"
148,"TEXT_LUCKRA201_03787_RYNE_000_122","I do."
149,"TEXT_LUCKRA201_03787_RYNE_000_123","It wasn't so long ago that I was living in isolation, being held against my will. Maybe the people keeping an eye on me thought <Emphasis>that</Emphasis> was for my own good, too."
150,"TEXT_LUCKRA201_03787_RYNE_000_124","But if we shut Gaia away for our own convenience, we're no better than Vauthry and Ran'jit!"
151,"TEXT_LUCKRA201_03787_RYNE_000_125","I've learned that when someone is in need, we must reach out a helping hand, not push them away. Now, it's my turn. To do for Gaia what you've all done for me."
152,"TEXT_LUCKRA201_03787_RYNE_100_125","Even knowing the danger that lies ahead, I won't choose the easy way out. This is the path I've chosen!"
153,"TEXT_LUCKRA201_03787_RYNE_000_126","Is that good enough for you?"
154,"TEXT_LUCKRA201_03787_THANCRED_100_128","Well, can't say fairer than that. How about you, Urianger?"
155,"TEXT_LUCKRA201_03787_URIANGER_110_128","The light of thy spirit doth burn bright."
156,"TEXT_LUCKRA201_03787_URIANGER_000_130","Mine apologies, my dear, but we felt it necessary to test thy resolve. Let it suffice it to say thou hast left no room for doubt."
157,"TEXT_LUCKRA201_03787_THANCRED_000_132","For what it's worth, Ryne, I never doubted you. But make no mistake, the danger that Urianger and I spoke of is all too real. If you're prepared to go through with this, we'll be right there beside you."
158,"TEXT_LUCKRA201_03787_RYNE_000_133","That means a lot to me. Thank you."
159,"TEXT_LUCKRA201_03787_GAIA_000_135","I couldn't care less who I travel with, but if we're going to go, then let's get going already. There's supposed to be some sort of craft waiting at the southern watchtower, yes? Come along then, and don't fall behind."
160,"TEXT_LUCKRA201_03787_RYNE_000_140","Of course I'm worried about what may happen when Gaia gets close to Eden. We'll keep a close eye on her, make sure she's all right."
161,"TEXT_LUCKRA201_03787_URIANGER_000_141","Though our circumstance hath changed, our mission most assuredly hath not. Restoring life to the Empty remaineth our primary objective."
162,"TEXT_LUCKRA201_03787_GAIA_000_142","Why couldn't you leave this craft in Mord Souq instead of all the way out here? <sigh> Actually, don't bother explaining. Whatever the reason is, I'm sure it's something frightfully uninteresting. Let's be about it, shall we?"
163,"TEXT_LUCKRA201_03787_THANCRED_000_150","It might be a bit of a tight squeeze with the five of us, but we'll manage. Perhaps Urianger can sit on top of our luggage?"
164,"TEXT_LUCKRA201_03787_YESNO_001","Depart for the Empty?"
165,"TEXT_LUCKRA201_03787_RYNE_000_160","Everything seems fine here, as far as I can tell. As for Gaia, she hasn't started attacking anything yet, so I'll take that as a good sign."
166,"TEXT_LUCKRA201_03787_THANCRED_000_161","As usual, we should keep our sojourn here as brief as possible. Let's tend to business quickly."
167,"TEXT_LUCKRA201_03787_URIANGER_000_162","I had hoped that, during our absence, the rebalancing of ambient aether might work further change. Alas, 'twas not to be..."
168,"TEXT_LUCKRA201_03787_GAIA_000_165","So, there it is..."
169,"TEXT_LUCKRA201_03787_GAIA_000_170","Eden... Where I'll find the answers I seek."
170,"TEXT_LUCKRA201_03787_GAIA_000_171","The bringer of the Flood, the first sin eater. Would it lead me to my past, or my future?"
171,"TEXT_LUCKRA201_03787_GAIA_000_172","What awaited on the path ahead, I couldn't say. But I had no choice but to take the first step..."
