key,0,1
13,"TEXT_VOICEMAN_02401_300150_LOUISOIX","Ich rief die Zwölf an, um die Siebte Katastrophe zu verhindern, ganz recht."
14,"TEXT_VOICEMAN_02401_300160_LOUISOIX","Was unterscheidet meine Tat also von dem, was die Drachen von Meracydia taten? Weshalb werden sie verdammt, während man mich glorifiziert?"
15,"TEXT_VOICEMAN_02401_300170_LOUISOIX","Der Glaube der Fünf Völker an ihre eigene Überlegenheit macht sie blind für die Gleichartigkeit der Beweggründe ... und für die eigene Tyrannei."
16,"TEXT_VOICEMAN_02401_300180_LOUISOIX","Solange diese Völker existieren, kann der Hass der Drachen nicht gestillt werden."
17,"TEXT_VOICEMAN_02401_300190_LOUISOIX","Also müssen die ausgelöscht werden, bei denen das Unrecht seinen Anfang nahm - <Emphasis>Das</Emphasis> ist Gerechtigkeit!"
18,"TEXT_VOICEMAN_02401_300200_ALISAIE","Hör auf! Großvater würde nie so etwas sagen! Er wollte die Völker Eorzeas immer retten!"
19,"TEXT_VOICEMAN_02401_300210_ALISAIE","Er glaubte an ihre Stärke, dass sie gemeinsam gegen die Dunkelheit kämpfen können! ... Das Gute ist in uns!"
20,"TEXT_VOICEMAN_02401_300220_LOUISOIX","Alberne Worte ..."
21,"TEXT_VOICEMAN_02401_300230_LOUISOIX","„Gemeinsam“? Ihr helft einander nicht, ja, versteht euch nicht einmal. Und weil ihr euch nicht versteht, entfacht ihr Kriege und zeichnet die Geschichte mit den Narben blutiger Tragödien."
22,"TEXT_VOICEMAN_02401_300240_LOUISOIX","Sogar ihr beiden, die ihr vom selben Fleisch und Blut seid, seid uneins. Ihr schreibt euch den hochtrabenden Anspruch auf die Fahnen, „Eorzea zu retten“, und denkt dabei doch nur an eure eigenen Ziele. Nichts unterscheidet euch von den Allagern."
23,"TEXT_VOICEMAN_02401_300250_LOUISOIX","Dass ich euch die Zwillings-Grimoires anvertraute, um euch einander näher zu bringen, war wohl ganz und gar vergebens."
24,"TEXT_VOICEMAN_02401_300260_ALPHINAUD","Was uns Geschwister betrifft, hast du vielleicht Recht. Aber zu hören, wie der Weise Louisoix die Verkommenheit der Eorzäer anprangert, klingt sehr befremdlich."
25,"TEXT_VOICEMAN_02401_300270_ALPHINAUD","Setzt du dich so für die Drachen von Meracydia ein, weil dein Geist von Bahamut beeinflusst ist?"
26,"TEXT_VOICEMAN_02401_300280_ALPHINAUD","Oder liegt es daran, dass du selbst zu einem höheren Wesen geworden bist?"
27,"TEXT_VOICEMAN_02401_300290_LOUISOIX","Oh, dieser Gedanke ist dir also schon gekommen? Wofür ich betete, und wozu ich wurde - das sind die Schlüssel, die zur Wahrheit von Eorzeas Wiedergeburt führen."
28,"TEXT_VOICEMAN_02401_300300_LOUISOIX","Wenn du sie willst, so musst du sie mit Gewalt ans Licht zerren. Töte den Gott, zu dem ich geworden bin, und entwinde sie ihm!!!"
29,"TEXT_VOICEMAN_02401_300310_ALISAIE","Ist er etwa ein Primae?!"
30,"TEXT_VOICEMAN_02401_300320_ALPHINAUD","Sieh hin, Alisaie. Das ist kein Trugbild, keine Maske - das ist nun unser Großvater, den wir einst liebten."
31,"TEXT_VOICEMAN_02401_300330_ALISAIE","Ich bitte dich ... halte ihn auf. Um unserer und um seinetwillen."
32,"TEXT_VOICEMAN_02401_400010_ALISAIE","Nun habe ich meinen Großvater wirklich verloren ... Aber es ist besser so ..."
33,"TEXT_VOICEMAN_02401_400020_LOUISOIX","Alisaie ... ich bin hier."
34,"TEXT_VOICEMAN_02401_400030_ALISAIE","Großvater ...?"
35,"TEXT_VOICEMAN_02401_400040_LOUISOIX","Gut gemacht, meine Krieger des Lichts. Dank euch ist der Schrecken endlich gebrochen."
36,"TEXT_VOICEMAN_02401_400050_LOUISOIX","Und ich kann meiner letzten Stunde mit klarem Geiste entgegensehen."
37,"TEXT_VOICEMAN_02401_400060_ALISAIE","Dann bist du es wirklich, lieber Großvater?!"
38,"TEXT_VOICEMAN_02401_400070_ALPHINAUD","Großvater, bitte vergib mir meine Anmaßung. Ich wollte nicht respektlos sein."
39,"TEXT_VOICEMAN_02401_400080_LOUISOIX","Ach, mein Alphinaud. Vergeben? Vielmehr bin ich stolz auf dich. Du hast die richtigen Schlüsse gezogen und erkannt, was ich geworden war."
40,"TEXT_VOICEMAN_02401_400090_LOUISOIX","Ich habe euch armen Kindern so viel abverlangt. Wenn jemand um Vergebung bitten muss, so bin ich es."
41,"TEXT_VOICEMAN_02401_400100_ALISAIE","Großvater, was war das für eine Gestalt? Sag uns doch, was bei der Siebten Katastrophe passierte!"
42,"TEXT_VOICEMAN_02401_400110_LOUISOIX","Ja ... Ja, natürlich. Ihr habt viel auf euch genommen, um die Wahrheit zu hören."
43,"TEXT_VOICEMAN_02401_400120_LOUISOIX","Als sich die Garlear und die Eorzäische Allianz vor fünf Jahren auf der Carteneauer Heide gegenüberstanden, geschah das Unglück."
44,"TEXT_VOICEMAN_02401_400130_LOUISOIX","Der rote Mond Dalamud stürzte vom Himmel und gab Bahamut frei, der in seinem Inneren gefesselt war."
45,"TEXT_VOICEMAN_02401_400140_LOUISOIX","Ich beschwor die Zwölf, um einen Käfig aus Äther bilden zu können und den furchtbaren Drachen erneut zu fesseln ..."
46,"TEXT_VOICEMAN_02401_400150_LOUISOIX","Aber ich hatte ihn unterschätzt. Seine Kraft war zu groß und sein Zorn ohne Grenzen. Der Käfig brach."
47,"TEXT_VOICEMAN_02401_400160_LOUISOIX","（★未使用／削除予定★）"
48,"TEXT_VOICEMAN_02401_400170_LOUISOIX","Du weißt, was dann geschah. Mit der Kraft, die mir verblieb, schickte ich dich und deine Kameraden an einen Ort außerhalb der Zeit und erwartete meinen Tod."
49,"TEXT_VOICEMAN_02401_400180_LOUISOIX","Mit der Kraft, die mir verblieb, schickte ich die Hoffnung Eorzeas an einen Ort außerhalb der Zeit und erwartete meinen Tod."
50,"TEXT_VOICEMAN_02401_500010_LOUISOIX","Doch ich starb nicht. Als der Käfig zerbarst, wurde eine riesige Menge von Äther frei."
51,"TEXT_VOICEMAN_02401_500020_LOUISOIX","Diese enorme Wolke der Energie reagierte auf die inbrünstigen Gebete der Eorzäer, dass die Welt nicht vergehen, sondern neu erstehen möge. Und ihre Kraft übertrug sich auf mich, der ich im Zentrum der Katastrophe stand."
52,"TEXT_VOICEMAN_02401_500030_LOUISOIX","Ich wurde zur Verkörperung des Phönix, des uralten Symbols der Auferstehung."
53,"TEXT_VOICEMAN_02401_500040_LOUISOIX","Derart mit übernatürlichen Kräften ausgestattet gelang es mir, Bahamut zu überwinden, und der Äther, der seinen Leib gebildet hatte, zerstob und floss in den Planeten zurück."
54,"TEXT_VOICEMAN_02401_500050_LOUISOIX","So begann die Regeneration des geschundenen Landes."
55,"TEXT_VOICEMAN_02401_500060_LOUISOIX","Erschrocken von meiner eigenen ungeahnten Kraft versuchte ich, den Äther des Phönix in den Boden zurückzuleiten, bevor ich gänzlich zum Primae wurde."
56,"TEXT_VOICEMAN_02401_500070_LOUISOIX","Doch zu früh ... Bahamut war noch nicht völlig besiegt. Er erfasste mich und verschlang mein halb Primae gewordenes Selbst."
57,"TEXT_VOICEMAN_02401_500080_LOUISOIX","So blieb ich in seinem Inneren gefangen bis jetzt, unfähig, meine Kraft ganz aufzugeben, oder mich Bahamuts Willen zu widersetzen."
58,"TEXT_VOICEMAN_02401_500090_ALPHINAUD","Ein Primae, besessen von einem noch stärkeren seiner Art."
59,"TEXT_VOICEMAN_02401_500100_ALISAIE","Dann hat Bahamut die Kraft aufgesogen, die wir alle aufgebracht hatten, um ihn zu besiegen ... welche Ironie."
60,"TEXT_VOICEMAN_02401_500110_ALISAIE","Der Äther hielt seinen Zerfall auf - das würde erklären, warum Teile seines Körpers noch immer erhalten sind."
61,"TEXT_VOICEMAN_02401_500120_ALPHINAUD","Und es erklärt auch, warum die Landschaft so grotesk entstellt wurde. Weil Bahamut den Äther daran hinderte, in den Planeten zurückzufließen und die Wunden zu heilen, die seine Klauen ihm gerissen hatten."
62,"TEXT_VOICEMAN_02401_500130_LOUISOIX","So ist es. Bahamut saugte gierig allen freien Äther auf, der noch vorhanden war. Damit begann er, seinen Körper zu regenerieren."
63,"TEXT_VOICEMAN_02401_500140_ALISAIE","Und doch ist er noch immer nicht vollständig ..."
64,"TEXT_VOICEMAN_02401_500150_LOUISOIX","Ihr müsst bedenken, dass zu diesem Zeitpunkt schon ein Großteil des Äthers in den Planeten zurückgekehrt war. Der Rest war nicht ausreichend, um einen so massiven Körper wieder zu  formen."
65,"TEXT_VOICEMAN_02401_500160_LOUISOIX","Aber darauf ist er gar nicht angewiesen - die allagische Technologie tut das Ihre, um ihn am Leben zu halten und langsam zu heilen."
66,"TEXT_VOICEMAN_02401_500170_LOUISOIX","Solange er nicht getötet wird, wird er mit ihrer Hilfe immer weiter erstarken - und eines Tages Rache üben."
67,"TEXT_VOICEMAN_02401_500180_LOUISOIX","Es mag scheinen, als steckten die Bruchstücke Dalamuds kalt und verlassen im Boden, doch in den fünf Jahren seit der Katastrophe suchten sie unter der Oberfläche grabend nach Bahamut, ihrem Schutzbefohlenen und entflohenen Gefangenen."
68,"TEXT_VOICEMAN_02401_500190_LOUISOIX","Und wie ihr gesehen habt, fanden sie sein Herz."
69,"TEXT_VOICEMAN_02401_500200_LOUISOIX","Du darfst nicht zulassen, dass es gelingt."
70,"TEXT_VOICEMAN_02401_500210_LOUISOIX","Es geht nicht darum, wessen Untaten damals den Krieg entzündeten, sondern welches neue Unheil Bahamuts Erwachen zur Folge hätte."
71,"TEXT_VOICEMAN_02401_500220_LOUISOIX","Das ist meine letzte Bitte: bewahre die Zukunft, die ich an jenem Tag in deine Hände legte."
72,"TEXT_VOICEMAN_02401_500230_LOUISOIX","Das ist meine letzte Bitte: bewahre Eorzea und führe das Land in eine Zukunft, in der es sich zu leben lohnt."
73,"TEXT_VOICEMAN_02401_500240_LOUISOIX","Dieser Weg führt dich zum letzten Verkeilungsschiff und seinem Lebenserhaltungssystem. Geh ... auf dass Bahamuts bedrohlicher Schatten für immer von unserer Seele genommen werde."
74,"TEXT_VOICEMAN_02401_500250_LOUISOIX","Alphinaud, Alisaie. Kommt her zu mir."
75,"TEXT_VOICEMAN_02401_500260_LOUISOIX","Ab jetzt dürft ihr eure Hoffnungen und Träume nicht mehr von den meinen abhängig machen. Sucht selbst danach, was diese Welt so wertvoll macht - und dann verteidigt es mit all eurer Kraft."
76,"TEXT_VOICEMAN_02401_500270_LOUISOIX","Werdet ihr das für mich tun?"
77,"TEXT_VOICEMAN_02401_500280_ALPHINAUD","Ja, Großvater. Ich habe es bereits zu meiner obersten Pflicht gemacht, alles zu tun, um das wiedergeborene Eorzea fortbestehen und blühen zu sehen."
78,"TEXT_VOICEMAN_02401_500290_LOUISOIX","Alisaie ... Auch wenn Bahamuts Wille mich beherrschte - tief im Herzen habe ich deine Stimme gehört, als du sagtest, ich hätte stets fest an Eorzea geglaubt."
79,"TEXT_VOICEMAN_02401_500300_LOUISOIX","Du klangst so entschlossen, voll aufrichtiger Überzeugung, als sprächest du über dich selbst. Du bist durch so viel Schmerz und Zorn hindurchgegangen. Vielleicht hast du schlussendlich  dieses Unersetzliche, diesen Wert schon in dir gefunden."
80,"TEXT_VOICEMAN_02401_500310_LOUISOIX","Geh mit ihnen. Bring diesen Kampf zum Abschluss, Alisaie. Du kannst es, ich weiß es ganz bestimmt."
81,"TEXT_VOICEMAN_02401_500320_ALISAIE","Ich verspreche es. Und ich werde dich nie, nie vergessen!"
82,"TEXT_VOICEMAN_02401_500330_LOUISOIX","Einst gab es eine Kunst, den Äther zu sammeln, der beim Tod eines Primae fließt, um seine Kraft später selbst zu nutzen."
83,"TEXT_VOICEMAN_02401_500340_LOUISOIX","Ich bin zwar kein Primae, aber ich möchte euch alle Stärke mit auf den Weg geben, die mir verblieben ist."
84,"TEXT_VOICEMAN_02401_500350_LOUISOIX","Mein lieben Kinder ... möge eure Zukunft hell und gut und vom Licht gesegnet sein."
85,"TEXT_VOICEMAN_02401_500360_ALISAIE","Lass uns zu Ende bringen, was wir angefangen haben."
86,"TEXT_VOICEMAN_02401_600010_ALISAIE","Endlich ..."
87,"TEXT_VOICEMAN_02401_600020_ALISAIE","Nun werden wir allem ein Ende setzen."
88,"TEXT_VOICEMAN_02401_600030_ALISAIE","Das kann nicht sein! Bahamuts Körper ist doch noch gar nicht geheilt!"
89,"TEXT_VOICEMAN_02401_600040_ALISAIE","キャッ！"
90,"TEXT_VOICEMAN_02401_600050_ALPHINAUD","ぐあっ！"
91,"TEXT_VOICEMAN_02401_600060_ALPHINAUD","Ah ... Alisaie! Bist du verletzt?"
92,"TEXT_VOICEMAN_02401_600070_ALISAIE","Aber er war doch noch gar nicht regeneriert!"
93,"TEXT_VOICEMAN_02401_600080_ALISAIE","Oh nein, er wird gleich wieder angreifen!"
94,"TEXT_VOICEMAN_02401_600090_ALISAIE","Soll ich jetzt etwa aufgeben? Nein - ich habe es versprochen!"
95,"TEXT_VOICEMAN_02401_600100_LOUISOIX","„Sucht selbst danach, was diese Welt so wertvoll macht - und dann verteidigt es mit all eurer Kraft. Werdet ihr das für mich tun?“"
96,"TEXT_VOICEMAN_02401_600110_ALISAIE","Ja, Großvater! Ich glaube, ich habe die Antwort schon gefunden."
97,"TEXT_VOICEMAN_02401_600120_ALISAIE","Jemand hat mich bis hierher gebracht - Eorzeas Klinge des Lichts, immer entschlossen, eine Bresche in das Dickicht der Dunkelheit zu schlagen."
98,"TEXT_VOICEMAN_02401_600130_ALISAIE","Ich habe gesehen, zu welch großen Taten man fähig ist - und zu denen auch ich fähig bin!"
99,"TEXT_VOICEMAN_02401_600140_ALISAIE","Bahamut! Du wirst uns nichts mehr nehmen!"
100,"TEXT_VOICEMAN_02401_600150_ALISAIE","Unsere Heimat hast du verwüstet und uns so viele genommen, die uns wichtig waren."
101,"TEXT_VOICEMAN_02401_600160_ALISAIE","Nggh!"
102,"TEXT_VOICEMAN_02401_600170_ALPHINAUD","Endlich sprichst du aus eigener Überzeugung, Alisaie."
103,"TEXT_VOICEMAN_02401_600180_ALPHINAUD","Lass uns unsere Kräfte vereinen."
104,"TEXT_VOICEMAN_02401_600190_ALPHINAUD","Denn in diesem Moment haben wir wahrhaftig dasselbe Ziel."
105,"TEXT_VOICEMAN_02401_600191_ALPHINAUDANDALISAIE","(-Alphinaud und Alisaie-)Für die Zukunft Eorzeas!"
106,"TEXT_VOICEMAN_02401_600200_ALISAIE","Diese letzte Aufgabe liegt bei dir, Krieger<If(PlayerParameter(4))>in<Else/></If> des Lichts! Zerstöre Bahamuts Herz!"
107,"TEXT_VOICEMAN_02401_700010_ALISAIE","Du hast es geschafft!"
108,"TEXT_VOICEMAN_02401_700020_ALISAIE","Aber eines bleibt noch zu tun ..."
109,"TEXT_VOICEMAN_02401_700030_ALISAIE","Damit steht Bahamuts Herz still und auch Meracydias Drachen werden endlich Ruhe finden."
110,"TEXT_VOICEMAN_02401_700040_ALISAIE","Es ist vollbracht ... Er ist wirklich vernichtet ..."
111,"TEXT_VOICEMAN_02401_700050_ALISAIE","Du hast also gewusst, in was sich Großvater verwandelt hatte?"
112,"TEXT_VOICEMAN_02401_700060_ALPHINAUD","Nicht mit Sicherheit. Ich hielt es aber angesichts der Indizien für wahrscheinlich."
113,"TEXT_VOICEMAN_02401_700070_ALPHINAUD","Bei der Schlacht von Carteneau bot sich ein Bild un<SoftHyphen/>beschreib<SoftHyphen/>licher Verwüstung, die Ver<SoftHyphen/>zweif<SoftHyphen/>lung der Eorzäer kannte keine Grenzen; und im Himmel stand eine riesige Wolke aus Äther. Äther und innige Gebete - so werden Primae geboren. Ich brauchte nur Eins und Eins zusammenzuzählen."
114,"TEXT_VOICEMAN_02401_700080_ALISAIE","Und mir hast du alles verheimlicht."
115,"TEXT_VOICEMAN_02401_700090_ALISAIE","Deswegen also hast du es für so gefährlich gehalten, dass ich Großvater retten wollte. Deshalb bist du mitgekommen."
116,"TEXT_VOICEMAN_02401_700100_ALISAIE","Du hast befürchtet, dass meine Zuneigung zu Großvater mich beeinflussbar machen könnte. Und womöglich hättest du mich sogar mit eigenen Händen aufgehalten."
117,"TEXT_VOICEMAN_02401_700110_ALPHINAUD","Nein ... Es ... Es tut mir leid, Alisaie. Ich wollte dich nur beschützen. Aber ich hätte nicht an deiner Stärke zweifeln dürfen."
118,"TEXT_VOICEMAN_02401_700120_ALPHINAUD","Eines möchte ich doch noch wissen: Was wirst du nun tun, jetzt, da du die Wahrheit über die Siebte Katastrophe endlich herausgefunden hast?"
119,"TEXT_VOICEMAN_02401_700130_ALISAIE","Dass die Eorzäer unwissentlich einen Primae beschworen und dieser die Wiedergeburt des Landes herbeiführte?"
120,"TEXT_VOICEMAN_02401_700140_ALISAIE","Wenn die Leute das erfahren, rufen sie Phönix womöglich wieder um Hilfe ..."
121,"TEXT_VOICEMAN_02401_700150_ALPHINAUD","Jeder Akt der Beschwörung zehrt an Hydaelyns Kräften. Phönix würde Eorzea schlussendlich nicht heilen, sondern schwächen."
122,"TEXT_VOICEMAN_02401_700160_ALPHINAUD","Niemand darf von ihm erfahren. Großvater würde vollends zum Primae werden und das Land auslaugen, das er zu retten suchte."
123,"TEXT_VOICEMAN_02401_700170_ALPHINAUD","Alisaie - deine Zuneigung zu Großvater war der Schlüssel, der die Wahrheit der Siebten Katastrophe offenbarte."
124,"TEXT_VOICEMAN_02401_700180_ALPHINAUD","Aber Schlüssel sind nicht nur dazu da, Türen zu öffnen, sondern auch dazu eine Wahrheit wegzuschließen, die besser unentdeckt bleibt."
125,"TEXT_VOICEMAN_02401_700190_ALPHINAUD","Die Tür zur Wahrheit über Großvater und Bahamut muss sich hinter uns für immer schließen."
126,"TEXT_VOICEMAN_02401_700200_ALISAIE","Sei unbesorgt."
127,"TEXT_VOICEMAN_02401_700210_ALISAIE","Diesmal ist den Eorzäern besser gedient, wenn sie die Wahrheit nicht erfahren."
128,"TEXT_VOICEMAN_02401_700220_ALISAIE","Und Bahamut ist vernichtet - was wollen wir mehr?"
129,"TEXT_VOICEMAN_02401_700230_ALISAIE","Lass uns zurückkehren. Urianger wartet bestimmt auf uns."
