key,0,1
11,"TEXT_VOICEMAN_02400_000120_ILBERD","So weit der Stand der Dinge. Ich hätte gerne noch mehr in Erfahrung gebracht, bevor ich weitere Personen einweihe, aber eine neue Entwicklung drängt uns zur Eile."
12,"TEXT_VOICEMAN_02400_000130_ILBERD","Derzeit erlöschen im Garleischen Kaiserreich die letzten Flammen des Bürgerkrieges. Bald wird unser Erzfeind wieder seine ungeteilte Aufmerksamkeit auf uns richten."
13,"TEXT_VOICEMAN_02400_000140_ILBERD","Bevor es erneut zum Krieg kommt, müssen wir die Verräter in unseren Reihen aufspüren. Sonst wäre Eorzea ein allzu leichtes Opfer."
14,"TEXT_VOICEMAN_02400_000150_ILBERD","Zunächst werde ich nach Ul'dah reisen und Phönixgeneral Raubahn über den Stand unserer Ermittlungen in Kenntnis setzen."
15,"TEXT_VOICEMAN_02400_000160_ILBERD","Allerdings steht zu befürchten, dass der Weber von dem Verhör seines Handlangers erfahren hat. Wir müssen damit rechnen, dass er Gegenmaßnahmen ergreift."
16,"TEXT_VOICEMAN_02400_000170_ILBERD","Aufgrund der gebotenen Geheimhaltung ist eine große Gesandtschaft ausgeschlossen, aber ich wäre froh, wenn du mir als Begleitschutz zur Seite stündest."
17,"TEXT_VOICEMAN_02400_100010_RAUBAHN","Sei gegrüßt! Was führt dich diesmal zu mir?"
18,"TEXT_VOICEMAN_02400_100011_ILBERD","<If(PlayerParameter(4))>Sie<Else/>Er</If> war so freundlich, mich zu begleiten. Schön, dass du Zeit für uns hast, Raubahn!"
19,"TEXT_VOICEMAN_02400_100020_RAUBAHN","Oh, Ilberd, alter Haudegen! Tut gut, dich nach all den Jahren wiederzusehen!"
20,"TEXT_VOICEMAN_02400_100030_RAUBAHN","Wie ich hörte, hat man dich zum Hauptmann der Kristallstreiter ernannt. Wer hätte das gedacht?!"
21,"TEXT_VOICEMAN_02400_100040_ILBERD","Ach, alter Freund, wenn ich daran denke, dass ausgerechnet du in die hohen Sphären der Politik aufgestiegen bist, erstaunt mich gar nichts mehr."
22,"TEXT_VOICEMAN_02400_100050_RAUBAHN","Ha, da hast du Recht. Ernstzunehmende Führungspersönlichkeiten sind wir geworden!"
23,"TEXT_VOICEMAN_02400_100060_RAUBAHN","Ilberd und ich sind im selben Dorf aufgewachsen und haben als Kinder oft unsere Kräfte gemessen."
24,"TEXT_VOICEMAN_02400_100070_RAUBAHN","Zuletzt sahen wir uns, als unsere Heimat Ala Mhigo von garleischen Truppen besetzt wurde. Auf der Flucht trennten sich unsere Wege."
25,"TEXT_VOICEMAN_02400_100080_ILBERD","Nach allem, was man so hört, war dein Weg zwar steinig, führte aber auch steil nach oben."
26,"TEXT_VOICEMAN_02400_100090_ILBERD","Gleich nach deiner Ankunft in Thanalan legten dich die Messingklingen in Ketten und zwangen dich zu blutigen Kämpfen im Kolosseum, doch du hast dich nicht unterkriegen lassen. Aus tausend Kämpfen gingst du als Sieger hervor und die Zuschauer lagen dir bewundernd zu Füßen."
27,"TEXT_VOICEMAN_02400_100100_ILBERD","Von deinen Siegesprämien hast du kurzerhand das ganze Kolosseum gekauft, womit ein Sitz im Scorpio-Kreis einherging. So wurde aus dem mhigischen Flüchtling Raubahn erst der Held des Kolosseums und schließlich der Beschützer der Sultana!"
28,"TEXT_VOICEMAN_02400_100110_RAUBAHN","Lass gut sein, alter Freund! Mittlerweile hat Eorzea neue Helden zu feiern. <If(PlayerParameter(4))>Unsere junge Freundin<Else/>Unseren jungen Freund</If> hier zum Beispiel."
29,"TEXT_VOICEMAN_02400_100120_RAUBAHN","Du, Ilberd, hast dir auch einen großen Namen gemacht. Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde lobt dich in den höchsten Tönen."
30,"TEXT_VOICEMAN_02400_100130_ILBERD","Nun ja, ich habe mich stets bemüht, für das Gute zu streiten, aber mein Beitrag verblasst im Vergleich zu den Heldentaten <If(PlayerParameter(4))>der Kriegerin<Else/>des Kriegers</If> des Lichts."
31,"TEXT_VOICEMAN_02400_100140_ILBERD","Aber genug der Schmeicheleien. Lass uns zum eigentlichen Anlass unseres Besuchs kommen."
32,"TEXT_VOICEMAN_02400_100150_RAUBAHN","Dann gibt es also neue Entwicklungen?"
33,"TEXT_VOICEMAN_02400_100160_RAUBAHN","Keine Sorge, wir sind hier unter uns. Man hält unser Treffen für das Wieder<SoftHyphen/>sehen alter Freunde. Niemand wird uns belauschen."
34,"TEXT_VOICEMAN_02400_100170_RAUBAHN","Es würde eher Verdacht erregen, wenn wir uns in eine abgeschiedene Ecke zurückzögen. Also, heraus damit!"
35,"TEXT_VOICEMAN_02400_100180_RAUBAHN","Verstehe. Der Spion hat es sich also in meiner Legion bequem gemacht."
36,"TEXT_VOICEMAN_02400_100190_RAUBAHN","Hm, Teledji Adeledjis Intrige hat nicht nur die öffentliche Ordnung erschüttert, sondern auch innerhalb der Legion Misstrauen und Unzufriedenheit gesät. In solch unsicheren Zeiten ist es oft schwierig, Verlockungen zu widerstehen."
37,"TEXT_VOICEMAN_02400_100200_RAUBAHN","Falls sich der Spion wirklich schon vor den Unruhen bei uns eingenistet hat, hatte er mächtige Unterstützer. Denkbar wäre sogar, dass die Republikaner ihn eingeschleust haben, um sich die Gunst des Garleischen Reiches zu sichern. Womöglich wollen sie sich für den Fall einer Niederlage absichern."
38,"TEXT_VOICEMAN_02400_100210_RAUBAHN","Nun gut, danke für die Warnung! Ich werde meine engsten Vertrauten auf den Fall ansetzen. Doch bitte setzt auch ihr eure Unter<SoftHyphen/>such<SoftHyphen/>ung fort."
39,"TEXT_VOICEMAN_02400_100220_RAUBAHN","Ilberd, leider steht unser Wieder<SoftHyphen/>sehen unter keinem guten Stern. Hoffentlich bleibt uns beim nächsten Mal mehr Zeit für einen Krug Wein und Geschichten aus alten Tagen."
40,"TEXT_VOICEMAN_02400_100230_ILBERD","Ja, Raubahn, darauf freue ich mich. Dann trinken wir auf die baldige Befreiung unserer Heimat!"
41,"TEXT_VOICEMAN_02400_100240_ILBERD","Phönixgeneral ...
Alle Achtung! Da muss ich mich noch etwas anstrengen."
42,"TEXT_VOICEMAN_02400_100250_ILBERD","Das lief doch ganz gut. Raubahn wird weitere Schritte in die Wege leiten. Danke, dass du mich begleitet hast!"
43,"TEXT_VOICEMAN_02400_300010_HAURCHEFANT","Der päpstliche Gesandte dürfte jeden Moment eintreffen. Atmet noch einmal tief durch und entspannt euch! Der Rest läuft dann wie von selbst."
44,"TEXT_VOICEMAN_02400_300020_AYMERIC","Gestatten, Aymeric, Großmeister der Tempelritter und Gesandter der päpstlichen Kurie von Ishgard."
45,"TEXT_VOICEMAN_02400_300030_AYMERIC","Kristallkommandant Leveilleur, es ist mir eine Ehre, Eure Bekanntschaft zu machen."
46,"TEXT_VOICEMAN_02400_300040_ALPHINAUD","Ganz meinerseits, Großmeister Aymeric! Schon lange hege ich den Traum, mit Ishgard ins Gespräch zu kommen."
47,"TEXT_VOICEMAN_02400_300050_ALPHINAUD","Möge unsere Unterredung zu beidseitigem Vorteil gereichen."
48,"TEXT_VOICEMAN_02400_300060_AYMERIC","Du musst <If(PlayerParameter(4))>die legendäre Abenteurerin<Else/>der legendäre Abenteurer</If> sein. Das Leuchten in deinen Augen zeugt von deinem Heldenmut. Findest du nicht auch, Lucia?"
49,"TEXT_VOICEMAN_02400_300080_LUCIA","Ja, Großmeister."
50,"TEXT_VOICEMAN_02400_300090_AYMERIC","Ehrlich gesagt lasse ich mir schon seit geraumer Zeit ausgiebig von deinen Taten berichten."
51,"TEXT_VOICEMAN_02400_300100_AYMERIC","Daher freut es mich besonders, dass du an diesem Treffen teilnimmst."
52,"TEXT_VOICEMAN_02400_300110_AYMERIC","Lasst uns nun mit den Ver<SoftHyphen/>hand<SoftHyphen/>lungen beginnen!"
53,"TEXT_VOICEMAN_02400_300120_ALPHINAUD","Nicht mehr lange, dann werden die Garlear mit voller Wucht zuschlagen. Nur ein geeintes Eorzea kann ihnen dann noch die Stirn bieten!"
54,"TEXT_VOICEMAN_02400_300130_ALPHINAUD","Auch im Kampf gegen die Primae gibt es keine Entwarnung. Die Wilden Stämme beschwören immer wieder ihre Götzen, und jede Inkarnation ist stärker als die vorherige."
55,"TEXT_VOICEMAN_02400_300140_ALPHINAUD","Ishgard ist nicht gefeit vor diesen Gefahren. Deshalb dränge ich Euch so darauf, der Eorzäischen Allianz beizutreten. Lasst uns gemeinsam Eorzea zu seiner wahren Größe führen!"
56,"TEXT_VOICEMAN_02400_300150_AYMERIC","Ishgard kann weder der Eorzäischen Allianz beitreten noch den Kampf gegen die Primae unterstützen."
57,"TEXT_VOICEMAN_02400_300160_ALPHINAUD","Aber wieso nicht?!"
58,"TEXT_VOICEMAN_02400_300170_AYMERIC","Zweifellos stellen die Wilden Stämme und ihre Primae eine Bedrohung dar, doch obwohl die Ixal in Coerthas eingedrungen sind, richtet sich ihre Feindseligkeit hauptsächlich gegen Gridania."
59,"TEXT_VOICEMAN_02400_300180_AYMERIC","Sie machen Gridania die Herrschaft über den Finsterwald streitig, also ist es Gridanias Aufgabe, seine Souveränität zu verteidigen."
60,"TEXT_VOICEMAN_02400_300190_AYMERIC","Wir haben genug damit zu tun, unsere Erzfeinde, die Drachen, in Schach zu halten. Da können wir keinesfalls Truppen für andere Aufgaben abstellen. Das würde uns zu sehr schwächen."
61,"TEXT_VOICEMAN_02400_300200_AYMERIC","Die Gefahr, die von dem Garleischen Kaisserreich ausgeht, ist uns wohl bewusst. Gut möglich, dass es schon bald seine Legionen auf neue Eroberungsfeldzüge schickt."
62,"TEXT_VOICEMAN_02400_300220_ALPHINAUD","Dann stimmt Ihr mir zu, dass wir uns gegen die Garlear verbünden sollten?"
63,"TEXT_VOICEMAN_02400_300230_AYMERIC","Dafür wissen wir zu wenig über ihre Pläne und Absichten."
64,"TEXT_VOICEMAN_02400_300240_AYMERIC","Gaius van Baelsar ist tot und der Kampfgeist seiner Legion gebrochen. Die päpstliche Kurie hält es nicht für weise, die Garlear in dieser verhältnismäßig friedlichen Situation unnötig zu reizen."
65,"TEXT_VOICEMAN_02400_300250_ALPHINAUD","Wenn sich Ishgards Position überhaupt nicht verändert hat, warum habt Ihr dann diesem Treffen zugestimmt?!"
66,"TEXT_VOICEMAN_02400_300260_AYMERIC","Persönlich bin ich der Auffassung, dass Ihr Recht habt."
67,"TEXT_VOICEMAN_02400_300270_ALPHINAUD","Wie darf ich das verstehen?"
68,"TEXT_VOICEMAN_02400_300280_AYMERIC","Ich führe diese Unterhaltung im Namen der päpstlichen Kurie, auf deren Haltung ich nur bedingt Einfluss habe. Mir obliegt es nicht, die Geschicke Ishgards zu lenken."
69,"TEXT_VOICEMAN_02400_300290_AYMERIC","Dennoch bilde ich mir meine eigene Meinung und habe gewisse Spielräume bei der Erfüllung meiner Pflicht."
70,"TEXT_VOICEMAN_02400_300300_AYMERIC","So befürworte ich die Unterstützung der Siedler in Geisterzoll durch das Haus Fortemps - ungeachtet der Bedenken, die die Kurie in dieser Hinsicht äußert. Ich könnte dafür sorgen, dass es zu keinen Ein<SoftHyphen/>schrän<SoftHyphen/>kungen der Hilfslieferungen kommt."
71,"TEXT_VOICEMAN_02400_300310_HAURCHEFANT","Zu gütig, Großmeister Aymeric!"
72,"TEXT_VOICEMAN_02400_300320_AYMERIC","Allerdings erwarte ich dafür eine Gegenleistung."
73,"TEXT_VOICEMAN_02400_300330_AYMERIC","Die Kurie ist besorgt, dass die ungewöhnlich starken Aktivitäten der Drachen in letzter Zeit auf ein drohendes Unheil hindeuten könnten."
74,"TEXT_VOICEMAN_02400_300340_AYMERIC","Bestärkt wurde dieser Verdacht durch einen Bericht unserer Astrologen, dem zufolge der Drachenstern am Himmel ungewöhnlich hell leuchtet. Laut den Legenden ist dies ein Vorzeichen für die Wie<SoftHyphen/>der<SoftHyphen/>auf<SoftHyphen/>er<SoftHyphen/>steh<SoftHyphen/>ung von Midgardsormr, dem Urvater aller Drachen."
75,"TEXT_VOICEMAN_02400_300350_ALPHINAUD","Der gefallene Wächter des Silbertränensees? Unmöglich!"
76,"TEXT_VOICEMAN_02400_300360_AYMERIC","Es fällt auch mir schwer zu glauben. Midgardsormrs Leichnam liegt regungslos im Silbertränensee, dort, wo er bei der schicksalhaften Luftschlacht gegen die garleische Invasionsflotte vor fünfzehn Jahren abstürzte."
77,"TEXT_VOICEMAN_02400_300370_AYMERIC","Dennoch dürfen wir die Vorzeichen nicht ignorieren. Da ich keine Truppen entbehren kann, möchte ich die Siedler von Geisterzoll bitten, den Hüter des Sees zu überwachen."
78,"TEXT_VOICEMAN_02400_300380_ALPHINAUD","Ich verstehe. Unter der Bedingung, dass wir den Hüter des Sees beobachten, sichert Ihr Geisterzoll weitere Unterstützung zu. Sehe ich das richtig?"
79,"TEXT_VOICEMAN_02400_300390_AYMERIC","So ist es. Seid Ihr damit einverstanden?"
80,"TEXT_VOICEMAN_02400_300400_ALPHINAUD","Ja. Wir werden Euch informieren, sobald wir etwas Ungewöhnliches bemerken."
81,"TEXT_VOICEMAN_02400_300410_ALPHINAUD","Ich bedauere sehr, dass Ishgard noch immer nicht gewillt ist, der Eorzäischen Allianz beizutreten, doch ich verstehe Euren Standpunkt, Großmeister Aymeric, und danke Euch für Euer großzügiges Angebot."
82,"TEXT_VOICEMAN_02400_300420_ALPHINAUD","Lange waren die Tore Eures Landes fest verschlossen. Mit der heutigen Abmachung habt Ihr sie einen Spalt breit geöffnet und seid auf uns zugegangen. Möge das der erste Schritt hin zu einem geeinten Eorzea sein!"
83,"TEXT_VOICEMAN_02400_300440_AYMERIC","Kristallkommandant Leveilleur, ich danke Euch für Eure freundlichen Worte und werde sie seiner Heiligkeit dem Papst übermitteln."
84,"TEXT_VOICEMAN_02400_300450_HAURCHEFANT","Warum wagst du es, uns zu unterbrechen? Sprich!"
85,"TEXT_VOICEMAN_02400_300460_CAVALRY02400","Herr, Häretiker haben die letzte Hilfslieferung überfallen!"
86,"TEXT_VOICEMAN_02400_300470_CAVALRY02400","Angeblich angeführt von Eisherz!"
87,"TEXT_VOICEMAN_02400_300480_HAURCHEFANT","Bei Halone, wie kann das sein?! Trotz aller Vorsichtsmaßnahmen?"
88,"TEXT_VOICEMAN_02400_600010_ICEHEART","(-???-)Du wirst deinem Ruf gerecht, <If(PlayerParameter(4))>Kriegerin des Lichts<Else/>Krieger des Lichts</If>."
89,"TEXT_VOICEMAN_02400_600020_ICEHEART","(-???-)Ja, ich kenne dich und habe dich hier erwartet."
90,"TEXT_VOICEMAN_02400_600030_ICEHEART","(-Eisherz-)Ich bin Ysayle, auch bekannt als Eisherz, nach der du suchst."
91,"TEXT_VOICEMAN_02400_600040_ICEHEART","(-Eisherz-)Gewalt, Blutvergießen, Trauer ... ein ewiger Kreislauf. Hast du noch nicht genug davon, <If(PlayerParameter(4))>Kriegerin des Lichts<Else/>Krieger des Lichts</If>?"
92,"TEXT_VOICEMAN_02400_600050_ICEHEART","(-Eisherz-)Ich habe schon zu viel Leid erlebt. Ich werde dem sinnlosen Krieg zwischen Drachen und Rittern ein Ende setzen."
93,"TEXT_VOICEMAN_02400_600080_ICEHEART","(-Eisherz-)Bald wirst auch du verstehen. Streife den Schleier der Vorurteile ab und erkenne die Wahrheit!"
94,"TEXT_VOICEMAN_02400_600090_ICEHEART","(-Eisherz-)Wir streiten für ein gemeinsames Ziel - für Eorzea, für Hydaelyn."
95,"TEXT_VOICEMAN_02400_900010_KANESENNA","Wir müssen besprechen, was der Umbruch in Garlemald für uns bedeutet."
96,"TEXT_VOICEMAN_02400_900011_MERLWYB","Haben sich die Gerüchte als wahr erwiesen? Ist der Bürgerkrieg um die Thronfolge vorbei?"
97,"TEXT_VOICEMAN_02400_900020_KANESENNA","Ja. Der alte Kaiser Solus zos Galvus ist tot und ein neuer Kaiser sitzt auf dem Thron."
98,"TEXT_VOICEMAN_02400_900030_ALPHINAUD","Wer ist der Nachfolger?!"
99,"TEXT_VOICEMAN_02400_900040_KANESENNA","Kaiser Solus zos Galvus formte das Kaiserreich mit eisernem Willen und strenger Hand. Er verwandelte die Republik in ein Imperium und unterwarf weite Teile der bekannten Welt seiner unerbittlichen Herrschaft."
100,"TEXT_VOICEMAN_02400_900050_KANESENNA","Er bestimmte seinen ältesten Sohn zum Thronfolger - doch diesen ereilte ein vorzeitiger Tod."
101,"TEXT_VOICEMAN_02400_900060_RAUBAHN","Zu diesem Zeitpunkt war Solus zos Galvus bereits über achtzig Jahre alt und von Krankheit gezeichnet. Prompt brach ein Bürgerkrieg aus, als sich die potenziellen Erben in Stellung brachten."
102,"TEXT_VOICEMAN_02400_900070_ALPHINAUD","Ich hatte schon gehofft, das Kaiserreich würde dadurch zerfallen und in der Bedeutungslosigkeit versinken."
103,"TEXT_VOICEMAN_02400_900080_RAUBAHN","Soweit ich weiß, hatten der Enkel des Kaisers und dessen Onkel die stärksten Ansprüche auf den Thron."
104,"TEXT_VOICEMAN_02400_900090_KANESENNA","Ansprüche sind nur etwas wert, wenn man sie auch durchsetzen kann. Der Enkel des Kaisers, Varis yae Galvus, ist ein angesehener General, sein Onkel nicht."
105,"TEXT_VOICEMAN_02400_900100_MERLWYB","Varis YAE Galvus hat sich die Krone erkämpft und ist nun Varis ZOS Galvus, Kaiser des garleischen Reiches."
106,"TEXT_VOICEMAN_02400_900120_KANESENNA","Es steht zu hoffen, dass der neue Kaiser noch eine Weile damit beschäftigt sein wird, seine Macht im Reiche zu festigen."
107,"TEXT_VOICEMAN_02400_900130_RAUBAHN","Das ist nur eine Frage der Zeit, denn es gibt niemanden mehr, der ihm seine Macht streitig machen könnte. Und womöglich geht das Kaiserreich unter seinem jungen Herrscher letztendlich gestärkt aus den Unruhen hervor."
108,"TEXT_VOICEMAN_02400_900140_RAUBAHN","Die XIV. Legion und die Besatzungstruppen in Ala Mhigo stellen noch immer eine ernstzunehmende Bedrohung dar. Momentan haben sie sich in ihren Stützpunkten verschanzt, aber das kann sich schnell ändern."
109,"TEXT_VOICEMAN_02400_900150_MERLWYB","Ja, die Lage ist ernst. Varis ist als Kriegstreiber bekannt, der seit jeher die Eroberung Eorzeas befürwortet."
110,"TEXT_VOICEMAN_02400_900160_KANESENNA","Wenn das Kaiserreich seine Legionen in Bewegung setzt, wird Eorzea brennen. Wir müssen handeln!"
111,"TEXT_VOICEMAN_02400_900170_KANESENNA","Wir dürfen uns nicht länger in kleinlichen Streitigkeiten verzetteln, die schon zu den Kämpfen an der Carteneauer Front geführt haben."
112,"TEXT_VOICEMAN_02400_900171_KANESENNA","Limsa Lominsa, Ul'dah, Gridania und auch der Kirchenstaat Ishgard müssen sich zu einer großen Allianz zu<SoftHyphen/>sammen<SoftHyphen/>schließen. Nur vereint können wir darauf hoffen, den drohenden Sturm zu überstehen."
113,"TEXT_VOICEMAN_02400_900180_ALPHINAUD","Die Zeit läuft uns davon. Schon bald wird der Schatten Garlemalds erneut auf Eorzea fallen."
114,"TEXT_VOICEMAN_02400_900190_ALPHINAUD","Wenn Ishgard doch bloß nicht so stur wäre, sich einem Bündnis mit uns zu verweigern. Wie können die Kleriker und Ritter nur so blind sein, die Sturmwolken nicht zu sehen?"
115,"TEXT_VOICEMAN_02400_900200_ALPHINAUD","Noch mehr Sorgen bereitet mir, dass sich sämtliche Verteidigungspläne als ineffektiv erweisen werden, wenn wir sie nicht geheim halten können."
116,"TEXT_VOICEMAN_02400_900210_ALPHINAUD","Um unsere verwundbaren Stellen zu schützen, müssen wir den garleischen Spion schleunigst fassen."
117,"TEXT_VOICEMAN_02400_B00010_MOENBRYDA","(-???-)Du bist Minfilia, nehme ich an?"
118,"TEXT_VOICEMAN_02400_B00020_MINFILIA","Die bin ich. Willkommen in Geisterzoll und vielen Dank, dass du unserem Ruf gefolgt bist."
119,"TEXT_VOICEMAN_02400_B00030_MOENBRYDA","(-???-)Ach, ich kann Urianger doch nicht hängenlassen!"
120,"TEXT_VOICEMAN_02400_B00040_MINFILIA","Moenbryda gehört dem Sharlayaner Kreis der Exegeten an und ist eine verdiente Forscherin auf dem Gebiet der Ätherwissenschaft."
121,"TEXT_VOICEMAN_02400_B00050_MINFILIA","Außerdem ist sie maßgeblich an unserer Arbeit beteiligt, eine Methode zum Einfangen von Ascians zu entwickeln."
122,"TEXT_VOICEMAN_02400_B00060_MOENBRYDA","Auf gute Zusammenarbeit!"
123,"TEXT_VOICEMAN_02400_C00010_MINFILIA","Darf ich um eure Aufmerksamkeit bitten!"
124,"TEXT_VOICEMAN_02400_C00011_MINFILIA","Ich freue mich, dass wir heute so kompetente Verstärkung bei uns begrüßen können. Moenbryda hat einen weiten Weg auf sich genommen, um uns zu unterstützen."
125,"TEXT_VOICEMAN_02400_C00020_YDA","Schön, dich zu sehen, Moen!"
126,"TEXT_VOICEMAN_02400_C00030_MOENBRYDA","Ja. Ist wirklich lange her, Yda."
127,"TEXT_VOICEMAN_02400_C00040_YSHTOLA","Welch herzerwärmendes Wieder<SoftHyphen/>sehen ..."
128,"TEXT_VOICEMAN_02400_C00050_YDA","Na klar ist es das! Moen und ich, wir sind ja wie Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>tern!"
129,"TEXT_VOICEMAN_02400_C00060_PAPALYMO","Außer, was die Erscheinung und die Begabung angeht ..."
130,"TEXT_VOICEMAN_02400_C00070_MINFILIA","Lasst uns zur Sache kommen."
131,"TEXT_VOICEMAN_02400_C00080_MINFILIA","Moenbryda ist gekommen, um ihr umfassendes Wissen über Ätheryten mit uns zu teilen."
132,"TEXT_VOICEMAN_02400_C00090_MINFILIA","Wie viele von euch wissen, hat sie außerdem unsere Forschung an den weißen Auraciten begleitet. Es ist ihr gelungen, eine solche Kristallstruktur herzustellen, sodass wir sie heute erstmals in Händen halten können."
133,"TEXT_VOICEMAN_02400_C00110_MOENBRYDA","Denkt daran, ich hab den Kristall nicht getestet - womöglich fliegt er uns um die Ohren. Ausprobieren kann man so etwas aber nur bei großer Ätherdichte. Also hätte ich sowieso nach Eorzea kommen müssen, um zu sehen, ob der Brocken überhaupt was taugt."
134,"TEXT_VOICEMAN_02400_C00120_URIANGER","Ach, Moenbryda ..."
135,"TEXT_VOICEMAN_02400_C00130_URIANGER","Dieselbe Ausdrucksweise wie eh und je. Hieltest du nur ein wenig mehr auf kultivierte Umgangsformen!"
136,"TEXT_VOICEMAN_02400_C00140_MOENBRYDA","Oh, Urianger! Wie ich dich vermisst habe!"
137,"TEXT_VOICEMAN_02400_C00150_URIANGER","Moenbryda, bitte! Vor allen Leuten!"
138,"TEXT_VOICEMAN_02400_C00160_MOENBRYDA","Ist das zu fassen? Ich lasse alles stehen und liegen und dann diese Begrüßung?!"
139,"TEXT_VOICEMAN_02400_C00170_MOENBRYDA","Da hat mir dein Brief aber besser gefallen! Wie war das - es sei „nun Zeit, unser beider Sinnen und Trachten Hand in Hand zur Erfüllung zu bringen“?"
140,"TEXT_VOICEMAN_02400_C00180_THANCRED","Ja ja, Urianger, red dich da mal raus!"
141,"TEXT_VOICEMAN_02400_C00190_URIANGER","D-Deine fadenscheinigen Versuche, meine Motive in ein zweifelhaftes Licht zu rücken, gereichen dir nicht zur Ehre!"
142,"TEXT_VOICEMAN_02400_C00200_URIANGER","Ich versuchte lediglich - wie du nur zu gut weißt - dir die Dringlichkeit der Lage begreiflich zu machen, denn eine gottgleiche Kreatur ist im Begriff, sich physisch zu manifestieren, falls du meinen Genossen deine Hilfe verweigerst."
143,"TEXT_VOICEMAN_02400_C00210_MOENBRYDA","Dann habt ihr euren Ätheryten also immer noch nicht gefunden?"
144,"TEXT_VOICEMAN_02400_C00220_MINFILIA","Nein. Leider nicht."
145,"TEXT_VOICEMAN_02400_C00230_MINFILIA","Eisherz und ihre Häretiker, die sie anführt, haben sich aus dem Innersten der Schneekleid-Felswand teleportiert und sind uns so entkommen."
146,"TEXT_VOICEMAN_02400_C00240_MINFILIA","Den Zielätheryten konnten wir bisher nicht lokalisieren. Wir vermuten, dass die Häretiker ihn unbrauchbar gemacht haben, damit wir sie nicht verfolgen können."
147,"TEXT_VOICEMAN_02400_C00250_MINFILIA","Die Ritter von Ishgard suchen fieberhaft nach einem anderen Weg in Eisherz' Versteck, aber bisher ohne Erfolg. Und inzwischen bereitet sie sicher schon die Beschwörung von Shiva vor."
148,"TEXT_VOICEMAN_02400_C00260_MOENBRYDA","Der Zielpunkt ist also hinüber ... Es tut mir leid, aber dann war's das."
149,"TEXT_VOICEMAN_02400_C00270_MOENBRYDA","Obwohl ... Minfilia, du bist ganz sicher, dass sie über den Ätheryten ins Netz eingestiegen sind? Also nicht einfach Teleport-Magie eingesetzt haben?"
150,"TEXT_VOICEMAN_02400_C00280_MINFILIA","Ja, wir haben entsprechende Ätherströme gemessen. Und es gab auch Zeugen, die Eisherz' Teleport gesehen haben."
151,"TEXT_VOICEMAN_02400_C00290_MOENBRYDA","Ausgezeichnet. Dann müssen die Ätherbahnen noch frisch sein."
152,"TEXT_VOICEMAN_02400_C00300_MINFILIA","Das heißt, es gibt eine Möglichkeit?"
153,"TEXT_VOICEMAN_02400_C00310_MOENBRYDA","Ja, theoretisch kann der Zielpunkt gewaltsam wieder reaktiviert werden."
154,"TEXT_VOICEMAN_02400_C00320_MOENBRYDA","Wie wir ja alle wissen, sind Ätheryten die „Leuchttürme im ewig wogenden Äthermeer“, wie Urianger das mal so schön gesagt hat."
