50,"TEXT_CLSACN001_00451_MURIE_000_002","Wenn du mit dem Gedanken spielst, dich \x02\x08%\xe9\x05\xff\x11zur Hermetikerin\xff\x0fzum Hermetiker\x03 ausbilden zu lassen, bist du bei der Hermetikergilde an der richtigen Adresse. Wir freuen uns \xc3\xbcber jeden Zuwachs."
51,"TEXT_CLSACN001_00451_Q1_000_000","M\xc3\xb6chtest du der Hermetikergilde beitreten?"
52,"TEXT_CLSACN001_00451_A1_000_001","Ja"
53,"TEXT_CLSACN001_00451_A1_000_002","Nein"
54,"TEXT_CLSACN001_00451_MURIE_000_5","Du scheinst dir deiner Sache sehr sicher zu sein. Richtig so! Unentschlossene bringen selten die Reife mit, die n\xc3\xb6tig ist, um sich mit ganzer Geisteskraft in das Studium der Hermetik zu st\xc3\xbcrzen."
55,"TEXT_CLSACN001_00451_MURIE_000_010","Deine Entschlossenheit ist l\xc3\xb6blich. Aber leider h\xc3\xa4lt dein K\xc3\xb6nnen nicht mit ihr Schritt. F\xc3\xbcr den Augenblick ist es ratsam, dich auf die Ausbildung f\xc3\xbcr deine gegenw\xc3\xa4rtige Besch\xc3\xa4ftigung zu konzentrieren."
56,"TEXT_CLSACN001_00451_SYSTEM_000_011","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner urspr\xc3\xbcnglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erf\xc3\xbcllt haben."
57,"TEXT_CLSACN001_00451_MURIE_000_20","Hihi, diese Antwort hatte ich bereits vorhergesehen. Gut, dann wollen wir mal keine Zeit verschwenden. Es gibt ein paar Dinge, die jeder Neuling \xc3\xbcber die Hermetikergilde wissen sollte."
58,"TEXT_CLSACN001_00451_MURIE_000_21","Die Hermetik hat ihren Ursprung in einer Zahlenlehre, die auf den s\xc3\xbcdlichen Inseln entwickelt wurde. Ziel dieser Lehre war es, nat\xc3\xbcrliche Ph\xc3\xa4nomene mittels einer mathematischen Ausdrucksweise zu beschreiben."
59,"TEXT_CLSACN001_00451_MURIE_000_22","Diese Methode wurde von Zauberkundigen aufgegriffen, die begannen, magische Ph\xc3\xa4nomene in der Sprache der Mathematik auszudr\xc3\xbccken. Als sich daraus schlie\xc3\x9flich eine eigene Geometrie entwickelte, die Zauberei durch \xc3\x84thergramme darstellt, war die Hermetik geboren."
60,"TEXT_CLSACN001_00451_MURIE_000_23","Die Hermetiker, die per Handelsschiff nach Limsa Lominsa kamen, wurden als Intellektuelle gesch\xc3\xa4tzt. Sie nahmen hohe Positionen ein, zum Beispiel als Berater des Admirals oder Verfasser von Gesetzen."
61,"TEXT_CLSACN001_00451_MURIE_000_24","Traditionell erforderte die Ausbildung zum Hermetiker ein striktes Meister-Lehrling-Verh\xc3\xa4ltnis, weswegen die Hermetik als \xe2\x80\x9eMagie der Wenigen\xe2\x80\x9c bekannt war. Nur etwas f\xc3\xbcr Auserw\xc3\xa4hlte."
62,"TEXT_CLSACN001_00451_MURIE_000_25","Der Admiral aber hat den Nutzen der Hermetik erkannt und die Gr\xc3\xbcndung einer Einrichtung unterst\xc3\xbctzt, in der die Hermetik erforscht und unterrichtet werden sollte."
63,"TEXT_CLSACN001_00451_MURIE_000_26","Richtig, die Gilde der Hermetiker! \x02\x08\x1e\xe9\x05\xff\x0cKluges Kind\xff\rKluger Junge\x03! Die Hermetik ist nach wie vor ein schwieriges Gebiet, f\xc3\xbcr das sich nicht jedermann eignet. Aber wir geben jedem eine Chance."
