10,"TEXT_SUBGSC101_00436_SEQ_10",
11,"TEXT_SUBGSC101_00436_SEQ_11",
12,"TEXT_SUBGSC101_00436_SEQ_12",
13,"TEXT_SUBGSC101_00436_SEQ_13",
14,"TEXT_SUBGSC101_00436_SEQ_14",
15,"TEXT_SUBGSC101_00436_SEQ_15",
16,"TEXT_SUBGSC101_00436_SEQ_16",
17,"TEXT_SUBGSC101_00436_SEQ_17",
18,"TEXT_SUBGSC101_00436_SEQ_18",
19,"TEXT_SUBGSC101_00436_SEQ_19",
20,"TEXT_SUBGSC101_00436_SEQ_20",
21,"TEXT_SUBGSC101_00436_SEQ_21",
22,"TEXT_SUBGSC101_00436_SEQ_22",
23,"TEXT_SUBGSC101_00436_SEQ_23",
24,"TEXT_SUBGSC101_00436_TODO_00","\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe3\x82\xb1\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_SUBGSC101_00436_TODO_01",
26,"TEXT_SUBGSC101_00436_TODO_02",
27,"TEXT_SUBGSC101_00436_TODO_03",
28,"TEXT_SUBGSC101_00436_TODO_04",
29,"TEXT_SUBGSC101_00436_TODO_05",
30,"TEXT_SUBGSC101_00436_TODO_06",
31,"TEXT_SUBGSC101_00436_TODO_07",
32,"TEXT_SUBGSC101_00436_TODO_08",
33,"TEXT_SUBGSC101_00436_TODO_09",
34,"TEXT_SUBGSC101_00436_TODO_10",
35,"TEXT_SUBGSC101_00436_TODO_11",
36,"TEXT_SUBGSC101_00436_TODO_12",
37,"TEXT_SUBGSC101_00436_TODO_13",
38,"TEXT_SUBGSC101_00436_TODO_14",
39,"TEXT_SUBGSC101_00436_TODO_15",
40,"TEXT_SUBGSC101_00436_TODO_16",
41,"TEXT_SUBGSC101_00436_TODO_17",
42,"TEXT_SUBGSC101_00436_TODO_18",
43,"TEXT_SUBGSC101_00436_TODO_19",
44,"TEXT_SUBGSC101_00436_TODO_20",
45,"TEXT_SUBGSC101_00436_TODO_21",
46,"TEXT_SUBGSC101_00436_TODO_22",
47,"TEXT_SUBGSC101_00436_TODO_23",
48,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_000","\xe6\x9c\x80\xe9\x80\x9f\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe8\x82\xb2\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x80\x81\xe8\xaa\xb0\xe3\x82\x88\xe3\x82\x8a\xe3\x82\x82\xe6\x97\xa9\xe3\x81\x8f\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x9b\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe5\x87\xba\xe8\xb5\xb0\xe5\x8f\x97\xe4\xbb\x98\xe3\x81\xa0\xe3\x82\x88\xef\xbc\x81"
49,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_001","\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x9b\xe3\x82\x82\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xab\xe5\x87\xba\xe8\xb5\xb0\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x81\xae\xe4\xba\xba\xe3\x81\x8b\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x86\xe3\x81\xb5\xe3\x81\xb5\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe6\x8c\x91\xe6\x88\xa6\xe8\x80\x85\xe3\x81\xae\xe8\xaa\x95\xe7\x94\x9f\xe3\x81\xa0\xe3\x81\xad\xef\xbc\x81"
50,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_002","\xe5\x90\x9b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe7\xab\xb6\xe8\xb5\xb0\xe7\xbe\xbd\xe3\x81\xae\xe4\xb8\xbb\xe4\xba\xba\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\xaa\xe3\x82\x8f\xe3\x81\xa1\xe3\x80\x8c\xe7\xbe\xbd\xe4\xb8\xbb\xef\xbc\x88\xe3\x81\xb0\xe3\x81\xac\xe3\x81\x97\xef\xbc\x89\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe6\x9c\x80\xe9\x80\x9f\xe3\x81\xae\xe7\xa7\xb0\xe5\x8f\xb7\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x80\x81\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xab\xe6\x8c\x91\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x82\x88\xe3\x81\xa3\xef\xbc\x81"
51,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_003","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x95\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xa8\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe5\xb0\x82\xe7\x94\xa8\xe3\x81\xab\xe8\x82\xb2\xe3\x81\xa6\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe7\xab\xb6\xe8\xb5\xb0\xe7\xbe\xbd\xef\xbc\x88\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xb0\xef\xbc\x89\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81"
52,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_004","\xe5\x90\x9b\xe3\x81\xaf\xe3\x80\x81\xe7\xbe\xbd\xe4\xb8\xbb\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\xa6\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xab\xe5\x87\xba\xe8\xb5\xb0\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe7\xab\xb6\xe8\xb5\xb0\xe7\xbe\xbd\xe8\xa6\x8b\xe7\xbf\x92\xe3\x81\x84\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe6\x96\xb0\xe7\xbe\xbd\xef\xbc\x88\xe3\x81\x97\xe3\x82\x93\xe3\x81\xb0\xef\xbc\x89\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa1\xe3\x82\x83\xe3\x80\x82"
53,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_100_004","\xe3\x81\x93\xe3\x81\xae\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x89\xe3\x82\xbd\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe7\x94\xa8\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe7\x99\xbb\xe9\x8c\xb2\xe8\xa8\xbc\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\xbd\xa2\xe3\x81\xa7\xe7\xae\xa1\xe7\x90\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\x90\x9b\xe3\x81\xae\xe3\x80\x8c\xe6\x96\xb0\xe7\xbe\xbd\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x80\x8d\xe3\x82\x82\xe3\x80\x8c\xe7\x99\xbb\xe9\x8c\xb2\xe8\xa8\xbc\xe3\x80\x8d\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x82"
54,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_005","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xad\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\x96\xb0\xe7\xbe\xbd\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x80\x8d\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe3\x82\x92\xe6\x8b\x85\xe5\xbd\x93\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb1\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xbe\xe3\x81\xa7\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f"
55,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_006","\xe8\xa9\xb1\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x82\xb1\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\x96\xb0\xe7\xbe\xbd\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe7\x99\xbb\xe9\x8c\xb2\xe8\xa8\xbc\xe3\x80\x8d\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x82\x88\xef\xbc\x81"
56,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_007","\xe6\x96\xb0\xe7\xbe\xbd\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe3\x82\x92\xe6\x8b\x85\xe5\xbd\x93\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb1\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe5\x90\x9b\xe3\x81\xae\xe7\x9b\xb8\xe6\x96\xb9\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe3\x80\x81\xe7\xa7\x81\xe3\x82\x82\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\xad\xe3\x80\x82"
57,"TEXT_SUBGSC101_00436_KATERING_000_010","\xe3\x81\x82\xe3\x82\x89\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe7\xbe\xbd\xe4\xb8\xbb\xe3\x81\x95\xe3\x82\x93\xe3\x81\xad\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x89\xe3\x82\xbd\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe9\x80\xa3\xe7\xb5\xa1\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xaf\xe3\x82\x8b\xe3\x81\xb0\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\x93\xe3\x81\x9d\xef\xbc\x81"
58,"TEXT_SUBGSC101_00436_KATERING_000_011","\xe3\x80\x8c\xe6\x96\xb0\xe7\xbe\xbd\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe7\x99\xbb\xe9\x8c\xb2\xe8\xa8\xbc\xe3\x80\x8d\xe3\x82\x92\xe7\x99\xba\xe8\xa1\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x8f\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe7\x94\xa8\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x80\x8c\xe7\x99\xbb\xe9\x8c\xb2\xe8\xa8\xbc\xe3\x80\x8d\xe3\x81\xa7\xe7\xae\xa1\xe7\x90\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xad\xef\xbc\x81"
59,"TEXT_SUBGSC101_00436_KATERING_000_012","\xe3\x81\x9d\xe3\x81\xae\xe3\x80\x8c\xe7\x99\xbb\xe9\x8c\xb2\xe8\xa8\xbc\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x91\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe7\xab\xb6\xe8\xb5\xb0\xe7\xbe\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\x99\xbb\xe9\x8c\xb2\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x8f\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe4\xb8\xb9\xe7\xb2\xbe\xe8\xbe\xbc\xe3\x82\x81\xe3\x81\xa6\xe8\x82\xb2\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\xb0\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x8a\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\xad\xef\xbc\x81"
60,"TEXT_SUBGSC101_00436_SYSTEM_000_020","\xe3\x80\x8c\xe6\x96\xb0\xe7\xbe\xbd\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe7\x99\xbb\xe9\x8c\xb2\xe8\xa8\xbc\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe6\x89\x80\xe6\x8c\x81\xe5\x93\x81\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe7\xae\xa1\xe7\x90\x86\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x8c\xe6\x96\xb0\xe7\xbe\xbd\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe7\x99\xbb\xe9\x8c\xb2\xe8\xa8\xbc\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe5\x8d\x9a\xe5\x8a\xb4\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xb3\xbc\xe5\x85\xa5\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
61,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_SUBGSC101_00436_Q1_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
63,"TEXT_SUBGSC101_00436_A1_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
