17,"TEXT_CLSCNJ006_00441_SEQ_17",
18,"TEXT_CLSCNJ006_00441_SEQ_18",
19,"TEXT_CLSCNJ006_00441_SEQ_19",
20,"TEXT_CLSCNJ006_00441_SEQ_20",
21,"TEXT_CLSCNJ006_00441_SEQ_21",
22,"TEXT_CLSCNJ006_00441_SEQ_22",
23,"TEXT_CLSCNJ006_00441_SEQ_23",
24,"TEXT_CLSCNJ006_00441_TODO_00","Verdorbenheit im S\xc3\xbcdwald untersuchen"
25,"TEXT_CLSCNJ006_00441_TODO_01","Mit Sylphie sprechen"
26,"TEXT_CLSCNJ006_00441_TODO_02","Verdorbenheit untersuchen"
27,"TEXT_CLSCNJ006_00441_TODO_03","Mit Sylphie sprechen"
28,"TEXT_CLSCNJ006_00441_TODO_04","Verdorbenheit untersuchen"
29,"TEXT_CLSCNJ006_00441_TODO_05","Mit Sylphie sprechen"
30,"TEXT_CLSCNJ006_00441_TODO_06","Mit Sylphie sprechen"
31,"TEXT_CLSCNJ006_00441_TODO_07","E-Sumi-Yan Bericht erstatten"
32,"TEXT_CLSCNJ006_00441_TODO_08",
33,"TEXT_CLSCNJ006_00441_TODO_09",
34,"TEXT_CLSCNJ006_00441_TODO_10",
35,"TEXT_CLSCNJ006_00441_TODO_11",
36,"TEXT_CLSCNJ006_00441_TODO_12",
37,"TEXT_CLSCNJ006_00441_TODO_13",
38,"TEXT_CLSCNJ006_00441_TODO_14",
39,"TEXT_CLSCNJ006_00441_TODO_15",
40,"TEXT_CLSCNJ006_00441_TODO_16",
41,"TEXT_CLSCNJ006_00441_TODO_17",
42,"TEXT_CLSCNJ006_00441_TODO_18",
43,"TEXT_CLSCNJ006_00441_TODO_19",
44,"TEXT_CLSCNJ006_00441_TODO_20",
45,"TEXT_CLSCNJ006_00441_TODO_21",
46,"TEXT_CLSCNJ006_00441_TODO_22",
47,"TEXT_CLSCNJ006_00441_TODO_23",
48,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_01","Das ... Das ist der Nichtsgesandte Akoman!\x02\x10\x01\x03Von dem hat E-Sumi-Yan mal erz\xc3\xa4hlt!"
49,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_02","Schau ihm nicht in die Augen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!\x02\x10\x01\x03Sonst legt er einen Bann auf dich!"
50,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_03","Akoman bezieht seine Kraft aus der Verdorbenheit!\x02\x10\x01\x03K\xc3\xbcmmere dich zuerst um die, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
51,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_04","B\xc3\xb6ses wird angezogen!"
52,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_05","Es f\xc3\xbchlt sich gut an, an der Seite der Natur\x02\x10\x01\x03zu k\xc3\xa4mpfen! So, als k\xc3\xb6nnte man alles schaffen!"
53,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_1","Ich freue mich \xc3\xbcber dein Kommen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich habe eine weitere Aufgabe f\xc3\xbcr dich, die deiner F\xc3\xa4higkeiten bedarf. H\xc3\xb6r gut zu."
54,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_2","Der Wald wird zunehmend von Wunden \xc3\xbcbers\xc3\xa4t, aus denen Verdorbenheit str\xc3\xb6mt. Kleinere St\xc3\xb6rungen sind von Zeit zu Zeit nichts Ungew\xc3\xb6hnliches, aber ein Auftreten in diesem Umfang ist mir bisher nicht untergekommen. Ich bef\xc3\xbcrchte, da ist etwas B\xc3\xb6ses am Werk."
55,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_3","Es gibt viel zu tun, und ich w\xc3\xbcrde mich freuen, wenn du uns bei der Untersuch..."
56,"TEXT_CLSCNJ006_00441_SYLPHIE_000_4","Gildenmeister! Lass mich helfen!"
57,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_5","Sylphie?"
58,"TEXT_CLSCNJ006_00441_SYLPHIE_000_6","Seit meiner R\xc3\xbcckkehr aus dem S\xc3\xbcdwald habe ich mich intensiv mit den Kr\xc3\xa4ften der Natur besch\xc3\xa4ftigt! Ich habe sogar eine komplette Lektion von Seher Nolanel durchgehalten!"
59,"TEXT_CLSCNJ006_00441_SYLPHIE_000_7","Ich verstehe so viel. Meine Druidenkunst ist noch immer nicht ganz ausgereift, aber ich will meinen Teil dazu beitragen, den Wald zu besch\xc3\xbctzen."
60,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_8","Nicht ganz ausgereift? Sylphie, du hast noch immer keinen einzigen Angriffszauber gelernt. Ohne dass du dich selbst verteidigen kannst, w\xc3\xa4re es viel zu gef\xc3\xa4hrlich, dich alleine in den Wald zu schicken."
61,"TEXT_CLSCNJ006_00441_SYLPHIE_000_9","Also soll ich hierbleiben?"
62,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_10","\xc3\x84h, das habe ich nun auch wieder nicht gesagt."
63,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_11","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Sylphie wird dich begleiten."
64,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_12","Mit ihrem Talent f\xc3\xbcr das \xe2\x80\x9eSehen\xe2\x80\x9c und deiner m\xc3\xa4chtigen Magie k\xc3\xb6nnt ihr viel zusammen erreichen."
65,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_13","Sylphie. N\xc3\xa4here dich keinen Quellen der Verdorbenheit ohne \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 an deiner Seite."
66,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_14","Und solltest du dem Ursprung dieser St\xc3\xb6rungen begegnen, fordere keine Konfrontation heraus. Viel zu oft l\xc3\xa4sst du dich wider besseren Wissens von deiner Neugier leiten."
67,"TEXT_CLSCNJ006_00441_SYLPHIE_000_15","Ich ... Ja, Gildenmeister."
68,"TEXT_CLSCNJ006_00441_SYLPHIE_000_16","Bist du bereit, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Wir d\xc3\xbcrfen nicht zulassen, dass sich diese Verdorbenheit weiter ausbreitet. Wir treffen uns am M\xc3\xbchlenbruch im S\xc3\xbcdwald."
69,"TEXT_CLSCNJ006_00441_SYLPHIE_000_21","Das ist die verdorbene Erde, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Streng dich an."
70,"TEXT_CLSCNJ006_00441_SYLPHIE_000_22","Danke dir. Aber wir sind noch nicht fertig. Der Wald st\xc3\xb6hnt noch immer vor Schmerzen - ich kann ihn h\xc3\xb6ren."
71,"TEXT_CLSCNJ006_00441_SYLPHIE_000_23","Es scheint aus Nordosten zu kommen. Lass uns mal nachsehen."
72,"TEXT_CLSCNJ006_00441_SYLPHIE_000_31","Noch mehr verdorbene Erde. Du bist am Zug."
73,"TEXT_CLSCNJ006_00441_SYLPHIE_000_32","Danke sch\xc3\xb6n, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Aber es gibt noch immer mehr. Die n\xc3\xa4chste St\xc3\xb6rung f\xc3\xbchlt sich noch schlimmer an ..."
74,"TEXT_CLSCNJ006_00441_SYLPHIE_000_33","Im Osten, denke ich. Ja, auf nach Osten."
75,"TEXT_CLSCNJ006_00441_SYLPHIE_000_41","Genau dort, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Diese Verdorbenheit ist \xc3\xbcberall ..."
76,"TEXT_CLSCNJ006_00441_SYLPHIE_000_42","Gute Arbeit, die Erde hier f\xc3\xbchlt sich geheilt an. Und dennoch ..."
77,"TEXT_CLSCNJ006_00441_SYLPHIE_000_43","Es gibt eine weitere St\xc3\xb6rung. Und diese f\xc3\xbchlt sich gewaltig gro\xc3\x9f an. Ich wei\xc3\x9f nicht, wie ich es beschreiben soll, aber sie ist irgendwie ... scheu\xc3\x9flicher."
78,"TEXT_CLSCNJ006_00441_SYLPHIE_000_44","E-Sumi-Yan hat gesagt, wir sollen eine Konfrontation mit dem Ursprung vermeiden, aber ich bin gewillt, einen Kampf zu riskieren, wenn du es bist."
79,"TEXT_CLSCNJ006_00441_SYLPHIE_000_45","Es ist nicht weit von hier, irgendwo im S\xc3\xbcdosten. Sollen wir uns das mal n\xc3\xa4her ansehen?"
80,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_61","Willkommen zur\xc3\xbcck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Sylphie."
81,"TEXT_CLSCNJ006_00441_SYLPHIE_000_62","Unsere Mission war ein Erfolg, Gildenmeister."
82,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_63","Sylphie ... Du hast dich meinen Anweisungen widersetzt, oder?"
83,"TEXT_CLSCNJ006_00441_SYLPHIE_000_64","Aber der Wald ...! Er litt! Ich konnte nicht einfach wegsehen ..."
84,"TEXT_CLSCNJ006_00441_SYLPHIE_000_65","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 tr\xc3\xa4gt keine Schuld. Ich \xc3\xbcbernehme die volle Verantwortung!"
85,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_66","Beruhige dich, Kind."
86,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_67","Du hast dich genau so verhalten, wie ich es erwartet habe. Ich werde dir keine Vorhaltungen machen."
87,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_68","Vielmehr steht Gridania tief in eurer Schuld f\xc3\xbcr eure heroischen Taten. Die Verdorbenheit Akomans hatte sich in der durch die Katastrophe geschw\xc3\xa4chten Erde festgesetzt. Nicht auszudenken, wie stark sie sich h\xc3\xa4tte ausbreiten k\xc3\xb6nnen, wenn ihr die Kreatur nicht besiegt h\xc3\xa4ttet."
88,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_69","Und wenn mich nicht alles t\xc3\xa4uscht, warst du, Sylphie, in der Lage, w\xc3\xa4hrend des Kampfes Energie von der Natur zu beziehen."
89,"TEXT_CLSCNJ006_00441_SYLPHIE_000_70","Ich bin mir nicht sicher, wie es passiert ist. Ich erinnere mich daran, wie sehr ich \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 helfen wollte, und dann war da pl\xc3\xb6tzlich diese Kraft in mir."
90,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_71","So sollte es sein. Man trifft nicht einfach eine bewusste Entscheidung, sich der St\xc3\xa4rke der Natur zu bedienen. Du hast der Natur gegen\xc3\xbcber dein Herz ge\xc3\xb6ffnet und sie ist dir zur Hilfe geeilt."
91,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_72","Und wir sollten dich nicht vergessen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wie ich sehe, hat deine Reise mit Sylphie deine K\xc3\xbcnste noch weiter verfeinert."
92,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_73","Ich glaube, du bist bereit f\xc3\xbcr meine letzte Lektion. Es ist mir eine gro\xc3\x9fe Freude, dir einen weiteren Zauber unserer Gilde anzuvertrauen - eine m\xc3\xa4chtigere Version des Heilzaubers steht dir ab sofort zur Verf\xc3\xbcgung."
93,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_74","Ich hoffe, er wird dir gute Dienste bei deinen k\xc3\xbcnftigen Vorhaben leisten. M\xc3\xb6gen die Gebieter stets mit dir sein."
94,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0001","Ich denke, du musst den Wald nicht h\xc3\xb6ren k\xc3\xb6nnen, um \x02\x1a\x02\x02\x03das\x02\x1a\x02\x01\x03 zu f\xc3\xbchlen, oder, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
95,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0002","Die Verdorbenheit entspringt definitiv diesem Ort hier."
96,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0003","Hm. Das ist seltsam. Von dem Moment unserer Ankunft an ist das Gef\xc3\xbchl weniger ... \xc3\xbcberw\xc3\xa4ltigend."
97,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0004","Fast so, als w\xc3\xbcrde es seinen Atem anhalten. Oder sich verstecken."
98,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0005","Siehst du das? Die Luft scheint genau hier verzerrt zu sein ..."
99,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0006","Aaah!"
100,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1001","Hehe. Hihi. Hahahaha!"
101,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1002","Ist es nicht erstaunlich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
102,"TEXT_CLSCNJ006_00441_SYLPHIE_100_1002","Hat sich die Brise schon immer so gut angef\xc3\xbchlt?"
103,"TEXT_CLSCNJ006_00441_SYLPHIE_101_1002","War der Boden schon immer so warm?"
104,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1003","Ich bin so froh, es endlich zu verstehen."
105,"TEXT_CLSCNJ006_00441_SYLPHIE_100_1003","Ich w\xc3\xbcnschte nur, ich k\xc3\xb6nnte meiner Mutter davon erz\xc3\xa4hlen, wie unglaublich die Natur sich anf\xc3\xbchlt."
106,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1004","Oh, du bist verletzt. Hier."
107,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1005","Keine Sorge. Meine K\xc3\xbcnste zehren nicht mehr an mir."
108,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1006","Nicht, seit ich gelernt habe, meine Kr\xc3\xa4fte aus der Natur zu beziehen."
109,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1007","Und das habe ich dir zu verdanken, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
110,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1008","Lass uns zur Gilde zur\xc3\xbcckkehren. Wir m\xc3\xbcssen E-Sumi-Yan alles genau erkl\xc3\xa4ren."
111,"TEXT_CLSCNJ006_00441_QIB_TODO_001","Besiege Akoman!"
112,"TEXT_CLSCNJ006_00441_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
113,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf f\xc3\xbcr \xe2\x80\x9eIm Scho\xc3\x9f der Natur\xe2\x80\x9c beginnen?"
114,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_YES","Ja"
115,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_NO","Nein"
