50,"TEXT_FESPDY101_00499_BUTLER00499_000_002","Die Durchf\xc3\xbchrung seines Planes gestaltet sich nur leider ein klein wenig schwierig. Worin genau die Schwierigkeit liegt, erkl\xc3\xa4rt mein Herr Euch am besten selbst. Ihr findet Nanapasi nicht weit von hier in der Smaragdstra\xc3\x9fe. Bitte leiht ihm Eure helfende Hand. Sein Dank wird Euch gewiss sein!"
51,"TEXT_FESPDY101_00499_BUTLERXXX_000_003","Ich bitte Euch, sprecht mit meinem Herrn pers\xc3\xb6nlich. Nur ein paar Schritte dort entlang, Ihr k\xc3\xb6nnt ihn gar nicht verfehlen. Er wird Euch genau erkl\xc3\xa4ren, was genau das Problem ist!"
52,"TEXT_FESPDY101_00499_NANAPASI_000_010","Na, was sagst du, Ninimo? Das ist das Schmuckregal ... oder in diesem Fall sollte ich wohl besser sagen, das ist die Schmucktreppe - oder ist es ein Schmuckpodest? Na, egal ... die ich mit den Puppen zu dekorieren gedenke! Du wirst vor lauter Staunen den Mund gar nicht mehr zubekommen. Das wird die gr\xc3\xb6\xc3\x9fte Puppendekoration der ganzen Stadt!"
53,"TEXT_FESPDY101_00499_NANAPASI_100_011","Da staunst du nicht schlecht, was, Ninimo? Das wird eine authentische Puppendekoration, wie sie vor langer, langer Zeit \xc3\xbcblich war! Sie ist nat\xc3\xbcrlich noch nicht fertig. Es muss noch eine ganze Menge Arbeit hineinflie\xc3\x9fen, aber ich kriege das schon hin! Im Handumdrehen! Du kannst dich schon mal darauf freuen! Versprochen!"
54,"TEXT_FESPDY101_00499_NINIMO_000_011","A-Aber, Vater ... ich ... Du musst diese Puppendekoration doch gar nicht alleine auf die Beine stellen. Ich glaube, ich habe es schon mehrmals gesagt, ich w\xc3\xbcrde dir liebend gerne dabei helfen ..."
55,"TEXT_FESPDY101_00499_NANAPASI_000_012","Hach, Ninimo, du bist so ein liebes M\xc3\xa4dchen. So bescheiden und hilfsbereit. Aber du musst mir nicht helfen. \xc3\x9cberlass das mal alles sch\xc3\xb6n mir. Der Papa wird's schon richten."
56,"TEXT_FESPDY101_00499_NINIMO_000_013","Aber ... ich wollte doch eigentlich, dass wir ...\x02\x10\x01\x03Na gut, wie du meinst, Vater. Dann warte ich eben, bis du damit fertig bist."
57,"TEXT_FESPDY101_00499_NANAPASI_000_015","Eieiei, was mache ich denn jetzt nur? Wenn ich da mal nicht den Mund zu voll genommen habe! Was muss ich vor ihr auch immer so gro\xc3\x9fe T\xc3\xb6ne spucken! Hm? Kann ich dir irgendwie behilflich sein?"
58,"TEXT_FESPDY101_00499_NANAPASI_000_016","Ach so? Unser Hausdiener hat dich dazu \xc3\xbcberredet, mir bei meinem kleinen Projekt unter die Arme zu greifen? Na, das trifft sich ja mal ganz hervorragend! Ich danke dir, \x02\x085\xe9\x05\xff\x19meine liebe Abenteurerin\xff\x17mein lieber Abenteurer\x03! Ich habe meiner Tochter da n\xc3\xa4mlich etwas versprochen, was ich alleine nie und nimmer bew\xc3\xa4ltigen kann!"
59,"TEXT_FESPDY101_00499_NANAPASI_000_017","Dich schicken wirklich die G\xc3\xb6tter, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03! Dann will ich dir mal erkl\xc3\xa4ren, worum es \xc3\xbcberhaupt geht ... Aber nicht hier! Hier stehen wir nur jemandem im Weg! Ich warte da dr\xc3\xbcben beim Treibsand auf dich, ja? Dort werde ich dich gleich in mein kleines Projekt einweihen."
60,"TEXT_FESPDY101_00499_NANAPASI_000_018","Ach, Vater ... wenn ich mir doch nur nicht so schwer tun w\xc3\xbcrde, mit dir zu sprechen ... Warum kann ich dir eigentlich nicht mal richtig in die Augen sehen, wenn ich mit dir rede?"
61,"TEXT_FESPDY101_00499_NANAPASI_000_020","Ah, da bist du ja, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Dann will ich dir mal erkl\xc3\xa4ren, was ich eigentlich vorhabe."
62,"TEXT_FESPDY101_00499_NANAPASI_000_021","Es ist seit jeher Brauch, beim Prinzessinnenfest Edvya-Marionetten so h\xc3\xbcbsch wie m\xc3\xb6glich auszustaffieren und auszustellen. Nun zeigt meine Tochter seit einiger Zeit auch gro\xc3\x9fes Interesse an diesem Fest und hat mich neulich doch tats\xc3\xa4chlich etwas dazu gefragt."
63,"TEXT_FESPDY101_00499_NANAPASI_000_022","Sie wollte wissen, ob es auch heutzutage m\xc3\xb6glich w\xc3\xa4re, lebensgro\xc3\x9fe Puppendekorationen aufzustellen, so wie es fr\xc3\xbcher in der Thorne-\xc3\x84ra \xc3\xbcblich war."
64,"TEXT_FESPDY101_00499_NANAPASI_000_023","Vielleicht solltest du dazu noch wissen, dass ich mich als Vater bisher nicht gerade mit Ruhm bekleckert habe. Meine Arbeit nimmt mich so in Anspruch, dass ich nur sehr selten Zeit habe, mich meiner Tochter angemessen zu widmen. Als sie auf einmal mit diesem Wunsch ankam, da hat es mich einfach gepackt."
65,"TEXT_FESPDY101_00499_NANAPASI_100_023","Ich wusste, das w\xc3\xa4re \x02\x1a\x02\x02\x03die\x02\x1a\x02\x01\x03 Gelegenheit, unsere Vater-Tochter Beziehung endlich ein wenig zu st\xc3\xa4rken. Um meiner kleinen Prinzessin eine Freude zu machen, habe ich mich also zu dem Versprechen hinrei\xc3\x9fen lassen, f\xc3\xbcr sie genau so eine Edvya-Puppendekoration in Lebensgr\xc3\xb6\xc3\x9fe zusammenzustellen."
66,"TEXT_FESPDY101_00499_NANAPASI_110_023","Die Legende besagt, dass Prinzessin Edvya ebenfalls keine besonders innige Beziehung zu ihrem Vater hatte. Doch seit ihrem heimlichen Ausflug damals, als sie sich aus dem Sultanspalast stahl, haben sie und ihr Vater sich viel besser verstanden. Wenn man bedenkt, dass diese Eskapade der Ausgangspunkt des Festes ist, das wir noch heute feiern, erscheint mir diese Gelegenheit doch sehr passend."
67,"TEXT_FESPDY101_00499_NANAPASI_000_024","Ich will meiner Tochter unbedingt ihren Wunsch erf\xc3\xbcllen, und darum werde ich alles dransetzen, die Puppendekoration im Stil alter Tage wiederzubeleben!"
68,"TEXT_FESPDY101_00499_NANAPASI_000_025","Allerdings gestaltet sich das schwieriger, als ich es mir zun\xc3\xa4chst vorgestellt hatte. Ich meine, wir reden hier immerhin von Puppen aus der Thorne-\xc3\x84ra! Zwischen damals und heute liegen etwa 300 Jahre! Originale Puppen von damals, oder das Material, aus denen sie hergestellt wurden, gibt es heute schlicht und einfach nicht mehr."
69,"TEXT_FESPDY101_00499_NANAPASI_000_026","Was die Kleidung der Puppen und die Requisiten f\xc3\xbcr die Dekoration betrifft, das kann ich alles irgendwie auftreiben, aber ohne die eigentlichen Puppen oder Material daf\xc3\xbcr hat das nat\xc3\xbcrlich alles keinen Wert."
70,"TEXT_FESPDY101_00499_NANAPASI_000_028","Das Podest f\xc3\xbcr die Dekoration ist l\xc3\xa4ngst fertig aufgebaut, aber was den Rest angeht, stecke ich in einer absoluten Sackgasse. Wenn du mir also irgendwie helfen k\xc3\xb6nntest, w\xc3\xa4re ich dir wahnsinnig dankbar!"
71,"TEXT_FESPDY101_00499_NANAPASI_000_029","Ich trete momentan regelrecht auf der Stelle. Das Podest f\xc3\xbcr die Dekoration steht, aber mehr auch nicht. Bitte, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, w\xc3\xa4rst du dazu bereit, mir zu helfen? F\xc3\xbcr meine Tochter! Meine kleine Prinzessin!"
72,"TEXT_FESPDY101_00499_NANAPASI_000_030","Wei\xc3\x9ft du was? Schnapp dir diese Schatzkarte und sprich mit dem t\xc3\xbcchtigen Dienstm\xc3\xa4dchen hier neben mir. Du musst das nat\xc3\xbcrlich nur angehen, falls du Zeit hast. Aber wenn du mir bei dieser Sache hilfst, ist dir mein Dank auf jeden Fall gewiss!"
