34,"TEXT_SUBFST101_00444_TODO_10","dummy"
35,"TEXT_SUBFST101_00444_TODO_11","dummy"
36,"TEXT_SUBFST101_00444_TODO_12","dummy"
37,"TEXT_SUBFST101_00444_TODO_13","dummy"
38,"TEXT_SUBFST101_00444_TODO_14","dummy"
39,"TEXT_SUBFST101_00444_TODO_15","dummy"
40,"TEXT_SUBFST101_00444_TODO_16","dummy"
41,"TEXT_SUBFST101_00444_TODO_17","dummy"
42,"TEXT_SUBFST101_00444_TODO_18","dummy"
43,"TEXT_SUBFST101_00444_TODO_19","dummy"
44,"TEXT_SUBFST101_00444_TODO_20","dummy"
45,"TEXT_SUBFST101_00444_TODO_21","dummy"
46,"TEXT_SUBFST101_00444_TODO_22","dummy"
47,"TEXT_SUBFST101_00444_TODO_23","dummy"
48,"TEXT_SUBFST101_00444_MERTHELIN_000_1","Vous cherchez du travail\xc2\xa0? Vous \xc3\xaates au bon endroit, dans ce cas. Je suis Merthelin et je repr\xc3\xa9sente la guilde des aventuriers."
49,"TEXT_SUBFST101_00444_MERTHELIN_000_2","En tant que mandant du camp des Sentes tranquilles, je suis responsable de l'attribution des t\xc3\xa2ches que me confient les habitants des environs."
50,"TEXT_SUBFST101_00444_MERTHELIN_000_3","Il faut savoir, toutefois, qu'un grand nombre d'entre elles comportent un certain degr\xc3\xa9 de danger. Pour me d\xc3\xa9charger de toute responsabilit\xc3\xa9, je dois tout d'abord v\xc3\xa9rifier que vous serez en mesure de surmonter les d\xc3\xa9fis qui s'offriront \xc3\xa0 vous."
51,"TEXT_SUBFST101_00444_MERTHELIN_000_4","Et si nous commencions par un mandat de mon choix\xc2\xa0? Essayons celui-l\xc3\xa0, d'accord\xc2\xa0?"
52,"TEXT_SUBFST101_00444_MERTHELIN_000_5","Tr\xc3\xa8s bien. Soyez tr\xc3\xa8s prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, ces braconni\xc3\xa8res tenteront s\xc3\xbbrement de prot\xc3\xa9ger leurs marchandises. Pr\xc3\xa9parez-vous bien avant de commencer ce mandat."
53,"TEXT_SUBFST101_00444_MERTHELIN_000_10","J'esp\xc3\xa8re que vous reviendrez vite m'informer de votre succ\xc3\xa8s\x02\x1d\x01\x03!"
54,"TEXT_SUBFST101_00444_MERTHELIN_000_15","Bravo\xc2\xa0! Je savais d\xc3\xa8s notre rencontre que vous iriez loin. Et m\xc3\xaame si ce n'\xc3\xa9tait l\xc3\xa0 qu'un essai, vous avez bien m\xc3\xa9rit\xc3\xa9 votre r\xc3\xa9compense."
55,"TEXT_SUBFST101_00444_MERTHELIN_000_20","Je vois que vous avez commenc\xc3\xa9 votre mandat d'essai. Revenez me voir quand il sera termin\xc3\xa9."
56,"TEXT_SUBFST101_00444_MERTHELIN_000_25","Je dois avouer que vos r\xc3\xa9sultats m'impressionnent. Je n'ai aucune raison de ne pas vous encourager \xc3\xa0 effectuer d'autres mandats de guilde\x02\x1d\x01\x03; au contraire m\xc3\xaame\x02\x1d\x01\x03!"
57,"TEXT_SUBFST101_00444_MERTHELIN_000_26","Le plus difficile, maintenant, est de choisir quel sera votre prochain mandat."
