10,"TEXT_CHRHDB504_00493_SEQ_10",
11,"TEXT_CHRHDB504_00493_SEQ_11",
12,"TEXT_CHRHDB504_00493_SEQ_12",
13,"TEXT_CHRHDB504_00493_SEQ_13",
14,"TEXT_CHRHDB504_00493_SEQ_14",
15,"TEXT_CHRHDB504_00493_SEQ_15",
16,"TEXT_CHRHDB504_00493_SEQ_16",
17,"TEXT_CHRHDB504_00493_SEQ_17",
18,"TEXT_CHRHDB504_00493_SEQ_18",
19,"TEXT_CHRHDB504_00493_SEQ_19",
20,"TEXT_CHRHDB504_00493_SEQ_20",
21,"TEXT_CHRHDB504_00493_SEQ_21",
22,"TEXT_CHRHDB504_00493_SEQ_22",
23,"TEXT_CHRHDB504_00493_SEQ_23",
24,"TEXT_CHRHDB504_00493_TODO_00","\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CHRHDB504_00493_TODO_01","\xe3\x82\xb7\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x97\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
26,"TEXT_CHRHDB504_00493_TODO_02","\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x98\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
27,"TEXT_CHRHDB504_00493_TODO_03","\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x97\x01\x03\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x98\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
28,"TEXT_CHRHDB504_00493_TODO_04",
29,"TEXT_CHRHDB504_00493_TODO_05",
30,"TEXT_CHRHDB504_00493_TODO_06",
31,"TEXT_CHRHDB504_00493_TODO_07",
32,"TEXT_CHRHDB504_00493_TODO_08",
33,"TEXT_CHRHDB504_00493_TODO_09",
34,"TEXT_CHRHDB504_00493_TODO_10",
35,"TEXT_CHRHDB504_00493_TODO_11",
36,"TEXT_CHRHDB504_00493_TODO_12",
37,"TEXT_CHRHDB504_00493_TODO_13",
38,"TEXT_CHRHDB504_00493_TODO_14",
39,"TEXT_CHRHDB504_00493_TODO_15",
40,"TEXT_CHRHDB504_00493_TODO_16",
41,"TEXT_CHRHDB504_00493_TODO_17",
42,"TEXT_CHRHDB504_00493_TODO_18",
43,"TEXT_CHRHDB504_00493_TODO_19",
44,"TEXT_CHRHDB504_00493_TODO_20",
45,"TEXT_CHRHDB504_00493_TODO_21",
46,"TEXT_CHRHDB504_00493_TODO_22",
47,"TEXT_CHRHDB504_00493_TODO_23",
48,"TEXT_CHRHDB504_00493_PHILLICE_000_020","\xe3\x81\x8b\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\xef\xbc\x9f"
49,"TEXT_CHRHDB504_00493_BRIARDIEN_000_021","\xe3\x81\xbe\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f2\xe6\x9e\x9a\xe8\xa2\xab\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x84\xe3\x82\x84\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xab\xe4\xbc\xbc\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
50,"TEXT_CHRHDB504_00493_GODBERT_000_022","\xe6\x89\x8b\xe7\xb4\x99\xe3\x81\xae\xe5\xb7\xae\xe5\x87\xba\xe4\xba\xba\xe3\x81\xae\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82"
51,"TEXT_CHRHDB504_00493_HILDIBRAND_000_023","\xe2\x80\xa6\xe2\x80\xa6\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe6\xae\xbf\xe3\x80\x81\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
52,"TEXT_CHRHDB504_00493_CECY_100_000","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x83\xbc\xe3\x81\x82\xe3\x80\x81\xe8\xa6\x8b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
53,"TEXT_CHRHDB504_00493_BRIARDIEN_100_001","\xe5\x90\x9b\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xab\xe3\x81\xa9\xe3\x81\x93\xe3\x81\x8b\xe4\xbc\xbc\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
54,"TEXT_CHRHDB504_00493_CECY_100_002","\xe4\xba\x8b\xe4\xbb\xb6\xe5\xb1\x8b\xe7\x94\xb7\xe7\x88\xb5\xe3\x80\x81\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\x8c\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xab\xe4\xbc\xbc\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe5\xbd\x93\xe7\x84\xb6\xe3\x82\x88\xe3\x80\x82"
55,"TEXT_CHRHDB504_00493_CECY_100_003","\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe3\x81\x84\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xaa\xe3\x81\x8a\xe5\xa7\x89\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82"
56,"TEXT_CHRHDB504_00493_CECY_100_004","(-\xe3\x82\xbb\xe3\x82\xb7\xe3\x83\xbc-)\xe4\xb8\x80\xe5\xbf\x9c\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xaf\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xae\xe5\xa6\xb9\xe3\x80\x81\xe3\x82\xbb\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\x88\xe3\x80\x82"
57,"TEXT_CHRHDB504_00493_CECY_100_005","(-\xe3\x82\xbb\xe3\x82\xb7\xe3\x83\xbc-)\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x88\xe3\x81\x9d\xe3\x81\xae\xe3\x80\x81\xe5\xb9\xbd\xe9\x9c\x8a\xe3\x81\xa7\xe3\x82\x82\xe8\xa6\x8b\xe3\x82\x8b\xe7\x9b\xae\xe3\x81\xaf\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\x9f\xe3\x81\xa1\xe5\xa7\x89\xe5\xa6\xb9\xe3\x81\xaf\xe3\x80\x81\xe4\xba\xa1\xe9\x9c\x8a\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb7\xe3\x83\xa9\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x8f\xe8\xb2\xb4\xe6\x97\x8f\xe3\x81\xae\xe6\x9c\xab\xe8\xa3\x94\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa0\xe3\x81\x91\xe3\x82\x88\xe3\x80\x82"
58,"TEXT_CHRHDB504_00493_CECY_100_006","(-\xe3\x82\xbb\xe3\x82\xb7\xe3\x83\xbc-)\xe3\x81\xb5\xe3\x81\xb5\xe3\x80\x81\xe5\x86\xb7\xe9\x9d\x99\xe3\x81\xab\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xae\xe7\x8a\xaf\xe8\xa1\x8c\xe3\x80\x81\xe5\x8d\x98\xe7\x8b\xac\xe7\x8a\xaf\xe3\x81\xaa\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x9f\x02\x10\x01\x03\xe8\xb2\xb4\xe6\x96\xb9\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x81\xe3\x81\x8a\xe5\xa7\x89\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe3\x80\x8c\xe6\x80\xaa\xe7\x9b\x97\xe7\x99\xbd\xe4\xbb\xae\xe9\x9d\xa2\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
59,"TEXT_CHRHDB504_00493_CECY_100_007","(-\xe3\x82\xbb\xe3\x82\xb7\xe3\x83\xbc-)\xe4\xbb\x8a\xe3\x81\xbe\xe3\x81\xa7\xe8\xb2\xb4\xe6\x96\xb9\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\xe6\x80\xaa\xe7\x9b\x97\xe7\x99\xbd\xe4\xbb\xae\xe9\x9d\xa2\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe7\xa7\x81\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\x8d\x9c\xe6\x9f\xbb\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe9\x80\x90\xe4\xb8\x80\xe3\x80\x81\xe3\x81\x8a\xe5\xa7\x89\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xab\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x84\xe3\x82\x8a\xe3\x82\x84\xe3\x81\x99\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f\xe3\x80\x82"
60,"TEXT_CHRHDB504_00493_CECY_100_008","(-\xe3\x82\xbb\xe3\x82\xb7\xe3\x83\xbc-)\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x80\x81\xe8\xb2\xb4\xe6\x96\xb9\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe5\xa7\x89\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe8\xa8\x98\xe4\xba\x8b\xe3\x82\x82\xe7\x9b\x9b\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe9\xa6\xac\xe9\xb9\xbf\xe3\x81\xaa\xe5\xb8\x82\xe6\xb0\x91\xe3\x81\xae\xe6\xb3\xa8\xe7\x9b\xae\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x80\x82"
61,"TEXT_CHRHDB504_00493_HILDIBRAND_100_009","\xe3\x82\xbb\xe3\x82\xb7\xe3\x83\xbc\xe6\xae\xbf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xae\xe7\x9b\xae\xe7\x9a\x84\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9f"
62,"TEXT_CHRHDB504_00493_CECY_100_010","(-\xe3\x82\xbb\xe3\x82\xb7\xe3\x83\xbc-)\xe2\x80\xa6\xe2\x80\xa6\xe5\xbe\xa9\xe8\xae\x90\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xb7\xe3\x83\xa9\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x8f\xe3\x81\xae\xe6\xb0\x91\xe3\x82\x92\xe3\x82\xbe\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xbc\xe3\x81\xab\xe5\xa4\x89\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xb8\xe3\x81\xae\xe5\xbe\xa9\xe8\xae\x90\xef\xbc\x81"
63,"TEXT_CHRHDB504_00493_BRIARDIEN_100_011","\xe5\xbe\x85\xe3\x81\xa6\xe3\x80\x81\xe8\x87\xaa\xe5\x9b\xbd\xe3\x81\xae\xe6\xb0\x91\xe3\x82\x92\xe3\x82\xbe\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe7\xa7\x98\xe8\x96\xac\xe3\x82\x92\xe7\x94\x9f\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xb7\xe3\x83\xa9\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x8f\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f"
64,"TEXT_CHRHDB504_00493_CECY_100_012","(-\xe3\x82\xbb\xe3\x82\xb7\xe3\x83\xbc-)\xe9\x81\x95\xe3\x81\x86\xe3\x82\x8f\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xad\xe3\x81\x87\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xae\xe6\xad\xbb\xe3\x81\xab\xe3\x81\x9e\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81\xe3\x80\x80\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xef\xbc\x81\xef\xbc\x9f"
65,"TEXT_CHRHDB504_00493_CECY_100_013","(-\xe3\x82\xbb\xe3\x82\xb7\xe3\x83\xbc-)\xe3\x82\xb7\xe3\x83\xa9\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x8f\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xaf\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\x8c\xe9\x96\x8b\xe7\x99\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\xb3\xe3\x83\x93\xe3\x83\x91\xe3\x82\xa6\xe3\x83\x80\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xbe\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xbc\xe5\x8c\x96\xe3\x80\x8c\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8d\xe3\x81\xae\xe3\x82\x88\xef\xbc\x81\xef\xbc\x81"
66,"TEXT_CHRHDB504_00493_GODBERT_100_014","\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\xef\xbc\x9f"
