53,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_011","As before, you will need to relive your time in the labyrinth, tower, and dark realm. Remember each and every tiny detail, so I may seal the memories within oneiromantic pearls for the viewing."
54,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_020","Have you turned your mind's eye to all three places that NOAH investigated? Pray, relive every painful moment and glorious battle, and I shall see all the memories sealed within oneiromantic pearls."
55,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_030","I take it you have recalled all you accomplished with NOAH. The spirit of inquiry in me can scarce wait to see how you faced adversity in the shadow of my civilization. The pearls, if you will be so good."
56,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_040","Thank you. Well, has this fellowship of NOAH outfitted itself bravely amidst Allag's ruins? We shall see, we shall see."
57,"TEXT_GAIUSD702_00498_KOHRABNTAH_100_040","Dear me! 'Twould seem our two ages are closely intertwined. And even now, this fellow with the Royal Eye sleeps within the Crystal Tower in hopes that it may light the future?"
58,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_041","I see. Well, beholding your exploits has certainly proven your worthiness in my eyes. I would give you this as thanks. 'Tis an article born of most ancient knowledge; I think you shall find some use for it on your adventures."
59,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_042","<sigh> 'Tis a pity that oneiromantic pearls offer but a single viewing, though... I always miss something the first time. So I shall make you a deal\xe2\x94\x80another token of my wisdom for another look at your memories!"
60,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_043","I quite look forward to it! And in the meantime, there is much else I would see in this enchanting age. Yes, I do believe I shall inhabit Koh's body for a bit longer."
61,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_050","Your readiness to think back upon all you have done is commendable in the highest! I cannot imagine reliving every moment was pleasant; your reward shall be equal to your tribulations!"
62,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_051","Yes, you are indeed worthy of this token of my wisdom. I wish I could offer more, but I dare not lest I hurt Koh's body. So here, take this, and may it light your way to greater adventure still."
