35,"TEXT_CLSLNC006_00439_TODO_11",
36,"TEXT_CLSLNC006_00439_TODO_12",
37,"TEXT_CLSLNC006_00439_TODO_13",
38,"TEXT_CLSLNC006_00439_TODO_14",
39,"TEXT_CLSLNC006_00439_TODO_15",
40,"TEXT_CLSLNC006_00439_TODO_16",
41,"TEXT_CLSLNC006_00439_TODO_17",
42,"TEXT_CLSLNC006_00439_TODO_18",
43,"TEXT_CLSLNC006_00439_TODO_19",
44,"TEXT_CLSLNC006_00439_TODO_20",
45,"TEXT_CLSLNC006_00439_TODO_21",
46,"TEXT_CLSLNC006_00439_TODO_22",
47,"TEXT_CLSLNC006_00439_TODO_23",
48,"TEXT_CLSLNC006_00439_YWAIN_000_1","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, sch\xc3\xb6n dich zu sehen! Von Mal zu Mal siehst du kr\xc3\xa4ftiger aus."
49,"TEXT_CLSLNC006_00439_YWAIN_000_2","Du glaubst gar nicht, wie stolz ich auf dich bin!\x02\x10\x01\x03Hm ...?!"
50,"TEXT_CLSLNC006_00439_EDDARD_000_3","... Y-Ywain!"
51,"TEXT_CLSLNC006_00439_YWAIN_000_4","Was ist passiert?! Wer hat dich verwundet?!"
52,"TEXT_CLSLNC006_00439_EDDARD_000_5","Beim Training wurden wir pl\xc3\xb6tzlich von einem Dunkelalb-Pikenier angegriffen. Alles geschah so schnell ..."
53,"TEXT_CLSLNC006_00439_EDDARD_000_6","Er sprang auf uns zu und br\xc3\xbcllte dabei: \xe2\x80\x9eEuch Feiglingen zeige ich wahren Mut!\xe2\x80\x9c"
54,"TEXT_CLSLNC006_00439_YWAIN_000_7","Wie bitte?! Das muss Foulques gewesen sein!"
55,"TEXT_CLSLNC006_00439_EDDARD_000_8","Schnell, die anderen brauchen Hilfe ... im Nordwesten des Tiefen Waldes zwischen der Wei\xc3\x9fwolf-Pforte und dem Kohlenwald ..."
56,"TEXT_CLSLNC006_00439_EDDARD_000_9","Argh ..."
57,"TEXT_CLSLNC006_00439_YWAIN_000_10","Lass dich verarzten und ruh dich aus!"
58,"TEXT_CLSLNC006_00439_YWAIN_000_11","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich wusste, dass dieser Augenblick kommen w\xc3\xbcrde. Die Pikeniergilde braucht dich! Wirst du uns helfen?"
59,"TEXT_CLSLNC006_00439_YWAIN_000_12","Rette unsere Leute im Tiefen Wald vor dem verr\xc3\xbcckten Foulques!"
60,"TEXT_CLSLNC006_00439_THIBAIN_000_30","Hilfe-e-e!!!"
61,"TEXT_CLSLNC006_00439_THIBAIN_000_31","D-Danke! Bei unserem Training fiel pl\xc3\xb6tzlich ein Dunkelalb-Pikenier \xc3\xbcber uns her ..."
62,"TEXT_CLSLNC006_00439_THIBAIN_000_32","Er verh\xc3\xb6hnte uns und sagte, um unseren Mut zu entwickeln, m\xc3\xbcssten wir eine Meute von Feinden \xc3\xbcberleben.\x02\x10\x01\x03Einen Moment sp\xc3\xa4ter, und ich w\xc3\xa4re von ihnen gefressen worden ..."
63,"TEXT_CLSLNC006_00439_THIBAIN_000_33","Der Dunkelalb ist danach in Richtung Herbstk\xc3\xbcrbis-See im Nordwald verschwunden."
64,"TEXT_CLSLNC006_00439_THIBAIN_000_34","Nur keine Sorge, du musst dich nicht um ihn k\xc3\xbcmmern. Meine Mitstreiter wollten am Herbstk\xc3\xbcrbis-See Hilfe holen."
65,"TEXT_CLSLNC006_00439_THIBAIN_000_35","Wahrscheinlich haben sie den Dunkelalb schon umstellt und er winselt um Gnade."
66,"TEXT_CLSLNC006_00439_FOULQUES_000_0001","Du kommst sp\xc3\xa4t ..."
67,"TEXT_CLSLNC006_00439_FOULQUES_000_0002","Hast du deinem Kameraden geholfen? Das war Zeitverschwendung, sage ich dir! Alle Pikeniere Gridanias sind Feiglinge und Verr\xc3\xa4ter!"
68,"TEXT_CLSLNC006_00439_FOULQUES_000_0003","Ja, auch mich haben sie verraten und aus Gridania verbannt."
69,"TEXT_CLSLNC006_00439_FOULQUES_000_0004","Es gab eine Zeit, in der ich in Gridania lebte und ein angesehener Pikenier der Gilde war. Doch das Leben war hart und meine Gil gingen schnell zur Neige.\x02\x10\x01\x03So kam es, dass ich mit anderen Pikenieren zusammen einen Einbruch beging."
70,"TEXT_CLSLNC006_00439_FOULQUES_000_0005","Als wir entdeckt wurden, t\xc3\xa4uschten meine sogenannten Freunde ihre Unschuld vor und zeigten mit ihren Fingern auf mich."
71,"TEXT_CLSLNC006_00439_FOULQUES_000_0006","Da wurde mir klar, dass die Pikeniergilde eine Bande von Feiglingen ist, die sich vor uns Dunkelalben f\xc3\xbcrchten."
72,"TEXT_CLSLNC006_00439_FOULQUES_000_0007","H\xc3\xa4tte ich ihnen doch niemals vertraut ..."
73,"TEXT_CLSLNC006_00439_FOULQUES_000_0008","W\xc3\xa4re ich doch aus dem Kerker ausgebrochen, um die Wahrheit aus ihnen herauszupressen ..."
74,"TEXT_CLSLNC006_00439_FOULQUES_000_0009","Damals fehlte es mir an dem n\xc3\xb6tigen Mut."
75,"TEXT_CLSLNC006_00439_FOULQUES_000_0010","Doch das \xc3\xa4nderte ich. In den folgenden Jahren st\xc3\xa4hlte ich meinen Mut unerm\xc3\xbcdlich, um mich eines Tages an den feigen Verr\xc3\xa4tern zu r\xc3\xa4chen."
76,"TEXT_CLSLNC006_00439_FOULQUES_000_0011","Ich lockte hungrige W\xc3\xb6lfe mit meinem eigenen Blut an, um dann in ihrem Blut zu waten! \x02\x10\x01\x03Ich reizte die gef\xc3\xa4hrlichsten Monster Eorzeas bis zur Wei\xc3\x9fglut, stets auf der Suche nach w\xc3\xbcrdigen K\xc3\xa4mpfen!\x02\x10\x01\x03"
77,"TEXT_CLSLNC006_00439_FOULQUES_000_0012","Du hast keine Ahnung, was ich alles erduldet habe, um wahrhaft mutig zu werden."
78,"TEXT_CLSLNC006_00439_FOULQUES_000_0013","Ich bin kein Feigling! Ich f\xc3\xbcrchte mich vor nichts und niemandem! Ich bin der einzig wahre Pikenier!"
79,"TEXT_CLSLNC006_00439_FOULQUES_000_1001","Mein Mut ist ...!"
80,"TEXT_CLSLNC006_00439_FOULQUES_000_1002","Verdammt!"
81,"TEXT_CLSLNC006_00439_FOULQUES_000_1003","Bleib mir vom Hals!"
82,"TEXT_CLSLNC006_00439_YWAIN_000_40","Bin ich erleichtert, dich zu sehen."
83,"TEXT_CLSLNC006_00439_YWAIN_000_41","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du hast mit Selbstbeherrschung und Entschlossenheit \xc3\xbcber den irren Foulques triumphiert."
84,"TEXT_CLSLNC006_00439_YWAIN_000_42","Als Dank daf\xc3\xbcr bringe ich dir eine geheime Technik bei, die nur von dem Gildenmeister an ausgew\xc3\xa4hlte Sch\xc3\xbcler weitergegeben wird. Die Technik hei\xc3\x9ft \xe2\x80\x9ePhlebotomie\xe2\x80\x9c."
85,"TEXT_CLSLNC006_00439_YWAIN_000_43","Damit habe ich dich alles gelehrt, was ich kann. Dein Mut ist \xc3\xbcber alle Zweifel erhaben."
86,"TEXT_CLSLNC006_00439_YWAIN_000_44","Du wirst weitere schreckliche Gegner bezwingen und unvorstellbare Gefahren \xc3\xbcberwinden m\xc3\xbcssen, doch bei all dem wirst du dein Schicksal selbst in die Hand nehmen."
87,"TEXT_CLSLNC006_00439_YWAIN_000_45","St\xc3\xa4rke lockt St\xc3\xa4rke an. Wo du auch hingehst, gro\xc3\x9fe Herausforderungen werden dich erwarten."
88,"TEXT_CLSLNC006_00439_YWAIN_000_46","Doch auch wenn die Zukunft ungewiss ist, brauchst du sie nicht f\xc3\xbcrchten, denn du bist \x02\x08 \xe9\x05\xff\x0feine Meisterin\xff\x0cein Meister\x03 der Pike!"
89,"TEXT_CLSLNC006_00439_YWAIN_000_47","Nun ziehe hinaus in die Welt und erobere sie mit deinem Mut und deinem Speer!"
90,"TEXT_CLSLNC006_00439_QIB_TODO_001","Besiege die Lindw\xc3\xbcrmer!"
91,"TEXT_CLSLNC006_00439_QIB_TODO_002","Besiege den verr\xc3\xbcckten Foulques!"
92,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf f\xc3\xbcr \xe2\x80\x9eMut und Wahnsinn\xe2\x80\x9c beginnen?"
93,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_YES","Ja"
94,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_NO","Nein"
95,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_TITLE_2","Willst du den Kampf f\xc3\xbcr \xe2\x80\x9eMut und Wahnsinn\xe2\x80\x9c beginnen?"
96,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_YES_2","Ja"
97,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_NO_2","Nein"
98,"TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_01","Hilf ... mir ...!"
99,"TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_02","Argh ... ich geb nicht auf ...!"
100,"TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_03","Ich will nicht sterben ..."
101,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_04","Wir werden das ein f\xc3\xbcr alle Mal kl\xc3\xa4ren!"
102,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_05","Arg ... du Feigling! Nimm das!"
103,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_06","Meinst du, ich k\xc3\xa4mpfe unehrenhaft?! \xc3\x9cber Ehre entscheidet der Sieger!"
104,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_07","Ich k\xc3\xa4mpfe, um zu siegen, und ich nehme keine R\xc3\xbccksicht auf die Feiglinge der Gilde!"
105,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_08","Du bist \x02\x08O\xe9\x05\xff&die einzig ernstzunehmende Pikenierin\xff$der einzig ernstzunehmende Pikenier\x03 der Gilde! Ein Sieg \xc3\xbcber dich beweist meinen Mut!"
