47,"TEXT_MANFST008_00448_TODO_23",
48,"TEXT_MANFST008_00448_LEWIN_000_1","Du beginnst, eine wichtige Pers\xc3\xb6nlichkeit hier in Gridania zu werden, \x02)\x03\xeb\x02\x03."
49,"TEXT_MANFST008_00448_LEWIN_000_2","Dass dich die \xc3\x84lteste Saatseherin pers\xc3\xb6nlich so heraushebt, ist eine unvergleichliche Ehre."
50,"TEXT_MANFST008_00448_LEWIN_000_3","Und die Hauptrolle bei der Hohen Bundweihe? \x02\x08\x1c\xe9\x05\xff\x0bAls Fremde\xff\x0cAls Fremder\x03 begreifst du vielleicht gar nicht, wie wichtig diese Funktion ist."
51,"TEXT_MANFST008_00448_LEWIN_000_4","Aber dir ist sicher klar, dass du dich gut vorbereiten musst."
52,"TEXT_MANFST008_00448_LEWIN_000_5","Vielleicht ist es besser, wenn Miounne dir alles erkl\xc3\xa4rt - die wei\xc3\x9f, was sie bei Abenteurern wie dir an Vorwissen erwarten kann."
53,"TEXT_MANFST008_00448_LEWIN_000_6","Fest steht nur eins: Ohne Hauptakteur kann die Hohe Bundweihe nicht stattfinden. Sei dir der Verantwortung bewusst."
54,"TEXT_MANFST008_00448_MIOUNNE_000_10","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich habe ofenfrische Aalpastete. Wie w\xc3\xa4r's ...? Oh, Kan-E hat dich zum Fest der Hohen Bundweihe eingeladen, wie sch\xc3\xb6n!"
55,"TEXT_MANFST008_00448_MIOUNNE_000_11","Du ... sollst die Hauptrolle spielen?\x02\x10\x01\x03Das ist doch nicht dein Ernst!"
56,"TEXT_MANFST008_00448_MIOUNNE_000_12","So eifrig du auch bist, das ist doch wohl zu viel der Ehre. Mit der Hohen Bundweihe soll unsere Verbindung mit den Gebietern des Waldes gest\xc3\xa4rkt und erneuert werden. Es ist eine der bedeutendsten Zeremonien \xc3\xbcberhaupt."
57,"TEXT_MANFST008_00448_MIOUNNE_000_13","Du musst dabei die Br\xc3\xbccke zwischen den Gridaniern und den Gebietern bilden ... Du, obwohl du nicht von hier kommst!"
58,"TEXT_MANFST008_00448_MIOUNNE_000_14","Oder wom\xc3\xb6glich gerade \x02\x1a\x02\x02\x03weil\x02\x1a\x02\x01\x03 du \x02\x08F\xe9\x05\xff eine unbefangene Au\xc3\x9fenstehende\xff!ein unbefangener Au\xc3\x9fenstehender\x03 bist."
59,"TEXT_MANFST008_00448_MIOUNNE_000_15","Jedenfalls musst du rasch die n\xc3\xb6tigen Vorbereitungen treffen. Lauf in die Zimmerergilde und frag nach dem Gildenmeister Beatin."
60,"TEXT_MANFST008_00448_MIOUNNE_000_16","Er wird dir etwas geben, was du f\xc3\xbcr das Fest unbedingt brauchst. Komm dann wieder zu mir zur\xc3\xbcck, und ich erkl\xc3\xa4re dir, was es damit auf sich hat."
61,"TEXT_MANFST008_00448_BEATINE_000_20","Oh! \x02\x1a\x02\x02\x03Du\x02\x1a\x02\x01\x03 bist also \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 geheimnisvolle Unbekannte? Miounne hat mir \xe2\x80\x9e\x02\x08=\xe9\x05\xff\x1ceine besondere Abenteurerin\xff\x1ceinen besonderen Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 bei der Hohen Bundweihe die \x02\x1a\x02\x02\x03Br\xc3\xbccke\x02\x1a\x02\x01\x03 sein soll\xe2\x80\x9c angek\xc3\xbcndigt ..."
62,"TEXT_MANFST008_00448_BEATINE_000_21","Aber dass du das bist! Na, wie dem auch sei - ich denke, du kommst wegen dem hier. Alles schon bereit f\xc3\xbcr dich!"
63,"TEXT_MANFST008_00448_BEATINE_000_22","Pass gut darauf auf! Ich habe bei der Herstellung mein ganzes Herzblut einflie\xc3\x9fen lassen."
64,"TEXT_MANFST008_00448_MIOUNNE_000_30","Ah, du hast es bekommen! Ausgezeichnet. Dann zeig mal her."
65,"TEXT_MANFST008_00448_MIOUNNE_000_31","Hast du schon einen Blick hineingeworfen? Nein? Das Kistchen enth\xc3\xa4lt eine Monoa-Maske."
66,"TEXT_MANFST008_00448_MIOUNNE_000_32","Das ist eine Ritualmaske, die aus einem ganz besonderen Material besteht: aus Rinde, die behutsam vom W\xc3\xa4chterbaum abgesch\xc3\xa4lt wurde."
67,"TEXT_MANFST008_00448_MIOUNNE_000_33","Vom W\xc3\xa4chterbaum! Stell dir vor! Ich kann dir jetzt nicht alles dazu erkl\xc3\xa4ren, aber du bist jetzt immerhin ausgestattet.\x02\x10\x01\x03Sag Bescheid, wenn du bereit bist, zum Festort zu gehen."
68,"TEXT_MANFST008_00448_Q1_000_040","Ins Kommandozimmer von Nophicas Schar eintreten?"
69,"TEXT_MANFST008_00448_A1_000_041","Ja"
70,"TEXT_MANFST008_00448_A1_000_042","Nein"
