key,0,1
18,"TEXT_LUCKBC008_03217_SEQ_18",""
19,"TEXT_LUCKBC008_03217_SEQ_19",""
20,"TEXT_LUCKBC008_03217_SEQ_20",""
21,"TEXT_LUCKBC008_03217_SEQ_21",""
22,"TEXT_LUCKBC008_03217_SEQ_22",""
23,"TEXT_LUCKBC008_03217_SEQ_23",""
24,"TEXT_LUCKBC008_03217_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_LUCKBC008_03217_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_LUCKBC008_03217_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_LUCKBC008_03217_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_LUCKBC008_03217_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_LUCKBC008_03217_TODO_05",""
30,"TEXT_LUCKBC008_03217_TODO_06",""
31,"TEXT_LUCKBC008_03217_TODO_07",""
32,"TEXT_LUCKBC008_03217_TODO_08",""
33,"TEXT_LUCKBC008_03217_TODO_09",""
34,"TEXT_LUCKBC008_03217_TODO_10",""
35,"TEXT_LUCKBC008_03217_TODO_11",""
36,"TEXT_LUCKBC008_03217_TODO_12",""
37,"TEXT_LUCKBC008_03217_TODO_13",""
38,"TEXT_LUCKBC008_03217_TODO_14",""
39,"TEXT_LUCKBC008_03217_TODO_15",""
40,"TEXT_LUCKBC008_03217_TODO_16",""
41,"TEXT_LUCKBC008_03217_TODO_17",""
42,"TEXT_LUCKBC008_03217_TODO_18",""
43,"TEXT_LUCKBC008_03217_TODO_19",""
44,"TEXT_LUCKBC008_03217_TODO_20",""
45,"TEXT_LUCKBC008_03217_TODO_21",""
46,"TEXT_LUCKBC008_03217_TODO_22",""
47,"TEXT_LUCKBC008_03217_TODO_23",""
48,"TEXT_LUCKBC008_03217_YMHITRA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I was just about to contact the Scions to ask after my sister, and here you are to provide a report in person! What news?"
49,"TEXT_LUCKBC008_03217_YMHITRA_000_001","...To the <Emphasis>First</Emphasis>!? One of the thirteen reflections, you mean...!?"
50,"TEXT_LUCKBC008_03217_YMHITRA_000_002","I had thought my field of expertise a complicated one, but I struggle to comprehend the enormity of your tale. Still, Shtola seems to be faring well enough, and for that I am grateful."
51,"TEXT_LUCKBC008_03217_YMHITRA_000_003","Ah, yes! Before I forget, I actually had a message to pass on to you."
52,"TEXT_LUCKBC008_03217_YMHITRA_000_004","Do you recall Summoner Jajasamu? Formerly of the Company of Heroes and current member of the Immortal Flames' summoner squad? He commands both an Ifrit- and Titan-Egi, and is likely one of the more seasoned...ahem. Well, I am sure you remember."
53,"TEXT_LUCKBC008_03217_YMHITRA_000_005","He is in Gridania on leave, as it happens, and asked me to direct you to the Carline Canopy should you stop by for one of your unpredictable visits."
54,"TEXT_LUCKBC008_03217_YMHITRA_000_006","I believe he wished to consult you on some private matter... 'Twould be kind of you to lend him an ear if you've a moment or two to spare."
55,"TEXT_LUCKBC008_03217_YMHITRA_000_010","Have you spoken with the lieutenant? I believe he wishes to speak with you summoner-to-summoner."
56,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_020","...Bloody hells! I was just thinkin' about ye, an' there ye are! Y'mhitra had a word on me behalf, I take it? Well, let's not stand on ceremony..."
57,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_030","I'll not mince words with ye─I need some advice concernin' summoners in mortal combat."
58,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_031","They tell me ye've a special nature what prevents primals from enthrallin' yer mind."
59,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_032","So what I want to know is, what's yer thinkin' on bein' sent out to the front lines every time a beast tribe scrapes together a pile o' crystals?"
60,"TEXT_LUCKBC008_03217_Q1_000_000","What will you say?"
61,"TEXT_LUCKBC008_03217_A1_000_000","That's just the way of things."
62,"TEXT_LUCKBC008_03217_A2_000_000","I'm happy to be able to help."
63,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_035","Such is yer fate, ye mean? So ye give in to the inevitable, and fight because it's yer duty to do so?"
64,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_040","So ye just see it as yer rightful place? Folk need yer help, an' ye've been blessed with the means to help 'em...?"
65,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_045","Well, that's one way o' lookin' at it. Me, I'm in it for the coin─have been ever since I sold me spells with the Company o' Heroes."
66,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_046","Most o' the soldiers I march with ain't much different. We're happy to put our lives on the line as long as there's a purse waitin' for us at the end o' the day. The pair what joined in on our last skirmish, though...now there's a whole 'nother story."
67,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_047","Ye've heard of Arenvald an' Fordola, aye?"
68,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_048","The lad's one o' the Scions, same as you. No mystery there."
69,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_049","As for the lass...she's a bit more complicated. Former officer in the imperial army, captured by the Resistance an' steps away from the noose. Fightin' for Ala Mhigo as a conscript now, which is the only reason she's still breathin'."
70,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_050","Barely more'n sprouts, the both of 'em, an' they was deployed with the Flames to assist with downin' Ifrit."
71,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_051","From what I hear, they share yer resistance to primal influence. An' that's why─that's the whole reason they had the dubious honor of standin' in the thick o' the flames."
72,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_052","Meanwhile, me an' me fellow summoners was cowerin' in the shadows, sendin' out our egi to support these youngsters what've seen less than forty summers between 'em."
73,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_053","Can't say I cared much for the experience. It bothered me to think they was bein' made to fight a battle what weren't theirs, just because o' who they are."
74,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_054","Do ye think ye could talk to 'em for me? Ask how they feel about the whole thing? Yer about the only person I can turn to..."
75,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_055","Me thanks. Ye'll find Arenvald in Rhalgr's Reach, an' he'll know where to find Fordola."
76,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_060","Arenvald was in Rhalgr's Reach last I heard. If ye could ask 'em me questions, it'd sure help me sleep at night..."
77,"TEXT_LUCKBC008_03217_ARENVALD_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I heard you had returned! What can I do for our honored champion?"
78,"TEXT_LUCKBC008_03217_ARENVALD_000_071","Jajasamu said that...? Aye, we joined them against Ifrit, but I'd thought him more annoyed by our presence than concerned for our well-being."
79,"TEXT_LUCKBC008_03217_ARENVALD_000_072","Hm, why don't I save you some time and include Fordola in this conversation. We can visit her in her cell over in the city."
80,"TEXT_LUCKBC008_03217_ARENVALD_000_100","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Fair evening<Else/>Fair morn</If><Else/><If(LessThan(PlayerParameter(11),17))>Good day<Else/>Fair evening</If></If> to you, Fordola."
81,"TEXT_LUCKBC008_03217_FORDOLA_000_101","...You again? And I see you've brought company. What is it now?"
82,"TEXT_LUCKBC008_03217_FORDOLA_000_102","My <Emphasis>thoughts</Emphasis> on fighting primals? Is that what you came all the way here to ask me about?"
83,"TEXT_LUCKBC008_03217_ARENVALD_000_103","I fight because I like the idea that I can help others─the feeling that my presence is needed. Not hard to explain, considering how my own mother decided she didn't want me around."
84,"TEXT_LUCKBC008_03217_ARENVALD_000_104","And then there was that nightmare at the Waking Sands... A'aba and Aulie gave their lives to save mine, and I strive to be the sort of man whose life was worth saving."
85,"TEXT_LUCKBC008_03217_FORDOLA_000_105","How very honorable. But no such lofty ideals rule my actions."
86,"TEXT_LUCKBC008_03217_FORDOLA_000_106","My own will doesn't come into it. Fighting was part of the deal when they conscripted me with the other convicts─I follow orders, and I get to live. And if I died on the battlefield...? No one would shed a tear."
87,"TEXT_LUCKBC008_03217_ARENVALD_000_107","Don't say that! You think I'd be glad to see you killed!?"
88,"TEXT_LUCKBC008_03217_FORDOLA_000_108","Hmph. You'd be about the only person who wasn't."
89,"TEXT_LUCKBC008_03217_FORDOLA_000_109","And what about you, hero? You're usually the first one they throw into the dragon's maw. Let's hear what battles you've been made to fight."
90,"TEXT_LUCKBC008_03217_Q1_000_200","What will you say?"
91,"TEXT_LUCKBC008_03217_A1_000_200","I was summoned to a world drowned in Light..."
92,"TEXT_LUCKBC008_03217_A2_000_200","I joined the struggles of a man seeking to save a companion..."
93,"TEXT_LUCKBC008_03217_FORDOLA_000_115","You journeyed to another star to...bring back the Darkness?"
94,"TEXT_LUCKBC008_03217_FORDOLA_000_120","You're saying you were involved in the affairs of a man who had passed through the rift between worlds? Someone who's been wandering as a ghost for a hundred years...?"
95,"TEXT_LUCKBC008_03217_FORDOLA_000_125","(-Fordola-)I'm not sure if you're the realm's greatest champion...or the realm's greatest liar."
96,"TEXT_LUCKBC008_03217_ARENVALD_000_126","I believe you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and want to follow the path you walk. Even if I could never hope to carry the same burdens, I can at least work towards having a sturdier back!"
97,"TEXT_LUCKBC008_03217_ARENVALD_000_127","Speaking of burdens, you know a little something about that, don't you, Fordola? You weren't fighting for yourself, after all, but for your comrades. We are not so diff─"
98,"TEXT_LUCKBC008_03217_FORDOLA_000_128","Don't pretend my “gift” is anything like yours."
99,"TEXT_LUCKBC008_03217_FORDOLA_000_129","I wanted it─asked for it, even─but got more burden than I bargained for. How many souls were sacrificed for that research? No, the power they gave me was tainted from the beginning."
100,"TEXT_LUCKBC008_03217_FORDOLA_000_130","But if I can do some good with it, then maybe they didn't die for naught."
101,"TEXT_LUCKBC008_03217_FORDOLA_000_131","Satisfied? Then leave me be. I've got training to do..."
102,"TEXT_LUCKBC008_03217_ARENVALD_000_150","She still snarls like a chained dog..."
103,"TEXT_LUCKBC008_03217_ARENVALD_000_151","Amidst all that growling, though, she gave us a glimpse of her true self. Enough that I'll know when to lend a shoulder, even if she wouldn't let me see her suffering..."
104,"TEXT_LUCKBC008_03217_ARENVALD_000_152","N-Now don't be getting the wrong idea! Same age, same homeland─I can't help but care a little about what happens to her!"
105,"TEXT_LUCKBC008_03217_ARENVALD_000_153","A-Anyway, I have my own training to think of. Give my regards to Summoner Jajasamu!"
106,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_170","Ye've been to see them two youngsters, then?"
107,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_171","Huh... So, that's the way of it, eh?"
108,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_172","Well, I shouldn't be surprised considerin' the example they've been given to follow."
109,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_173","An' now that I know how they're approachin' these fights, I can adjust me own tactics accordingly. One's passionate, an' the other's reckless, so they'll both need some watchful support."
110,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_174","I'll do what I can to stand in for ye, though I doubt I'll ever replace ye. Aye, they'll call me “the second-best summoner in Eorzea”─how's that for humble!?"
111,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_175","Right, I think it's past time I was on me way. Give me best to Y'mhitra, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, an' thanks for humorin' me request!"
112,"TEXT_LUCKBC008_03217_YMHITRA_000_190","Everything went well with the lieutenant, I trust?"
113,"TEXT_LUCKBC008_03217_YMHITRA_000_191","I won't pry into the details, but I am glad to see you looking so content."
114,"TEXT_LUCKBC008_03217_YMHITRA_000_192","To master summoning is an arduous journey, yet I imagine the going is made far smoother with a mentor such as you. I am somewhat envious of your younger colleagues."
115,"TEXT_LUCKBC008_03217_YMHITRA_000_193","And if I am to mirror their progress, I must not allow my own scholarly research to fall by the wayside! Good day to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
116,"TEXT_LUCKBC008_03217_YMHITRA_000_194",""
