key,0,1
8,"TEXT_FESEST503_03204_SEQ_08",""
9,"TEXT_FESEST503_03204_SEQ_09",""
10,"TEXT_FESEST503_03204_SEQ_10",""
11,"TEXT_FESEST503_03204_SEQ_11",""
12,"TEXT_FESEST503_03204_SEQ_12",""
13,"TEXT_FESEST503_03204_SEQ_13",""
14,"TEXT_FESEST503_03204_SEQ_14",""
15,"TEXT_FESEST503_03204_SEQ_15",""
16,"TEXT_FESEST503_03204_SEQ_16",""
17,"TEXT_FESEST503_03204_SEQ_17",""
18,"TEXT_FESEST503_03204_SEQ_18",""
19,"TEXT_FESEST503_03204_SEQ_19",""
20,"TEXT_FESEST503_03204_SEQ_20",""
21,"TEXT_FESEST503_03204_SEQ_21",""
22,"TEXT_FESEST503_03204_SEQ_22",""
23,"TEXT_FESEST503_03204_SEQ_23",""
24,"TEXT_FESEST503_03204_TODO_00","Speak with the five spriggans."
25,"TEXT_FESEST503_03204_TODO_01","Rendezvous with Jihli Aliapoh."
26,"TEXT_FESEST503_03204_TODO_02","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter “Egg Hunt” in the correct location to discover the gilded topaz egg."
27,"TEXT_FESEST503_03204_TODO_03","Deliver the gilded topaz egg to Nonotta at Mih Khetto's Amphitheatre."
28,"TEXT_FESEST503_03204_TODO_04",""
29,"TEXT_FESEST503_03204_TODO_05",""
30,"TEXT_FESEST503_03204_TODO_06",""
31,"TEXT_FESEST503_03204_TODO_07",""
32,"TEXT_FESEST503_03204_TODO_08",""
33,"TEXT_FESEST503_03204_TODO_09",""
34,"TEXT_FESEST503_03204_TODO_10",""
35,"TEXT_FESEST503_03204_TODO_11",""
36,"TEXT_FESEST503_03204_TODO_12",""
37,"TEXT_FESEST503_03204_TODO_13",""
38,"TEXT_FESEST503_03204_TODO_14",""
39,"TEXT_FESEST503_03204_TODO_15",""
40,"TEXT_FESEST503_03204_TODO_16",""
41,"TEXT_FESEST503_03204_TODO_17",""
42,"TEXT_FESEST503_03204_TODO_18",""
43,"TEXT_FESEST503_03204_TODO_19",""
44,"TEXT_FESEST503_03204_TODO_20",""
45,"TEXT_FESEST503_03204_TODO_21",""
46,"TEXT_FESEST503_03204_TODO_22",""
47,"TEXT_FESEST503_03204_TODO_23",""
48,"TEXT_FESEST503_03204_SYSTEM_000_001","Should you choose to undertake this quest, know that guidance from the journal, duty list, and map will be limited. You will need to read the text carefully and decipher the clues to determine your course of action."
49,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_002","All right, Nonotta. We shall have a look at this new map of yours."
50,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_003","I can barely see anything with all these letters in the way!"
51,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_004","Hmm...I suppose this must be Old Gridania."
52,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_005","Is there any chance we could have some more hints this time?"
53,"TEXT_FESEST503_03204_NONOTTA_000_006","Haha! Not on your life, Jihli. In fact, you can have some extra spriggans instead!"
54,"TEXT_FESEST503_03204_NONOTTA_000_007","There are five in total, each with a different clue. And if you think it will be more or less the same as last time, you'd better think again!"
55,"TEXT_FESEST503_03204_RIGGY_000_008","Tricky, tricky, trickyyy!"
56,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_009","Our last attempt to decipher their code went rather well, so perhaps we should stick to winning ways. If I look for hidden words on the map and you seek out those spriggans, the egg will be ours in a jiffy!"
57,"TEXT_FESEST503_03204_RIGGY_000_010","Jiffy, jiffy, jiffyyy!"
58,"TEXT_FESEST503_03204_NONOTTA_000_011","Here's your map, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I would wish you luck, but you'll need more than that to claim the prize!"
59,"TEXT_FESEST503_03204_RIGGY_000_015","Catchy egg! Hatchy egg!"
60,"TEXT_FESEST503_03204_NONOTTA_000_020","Don't come to me looking for clues! I'm the last person who'll help you. Mwahahaha!"
61,"TEXT_FESEST503_03204_SYSTEM_000_030","Use the crinkled cartograph and hints provided to discover the location of the gilded topaz egg."
62,"TEXT_FESEST503_03204_SPRIGAN03204_000_050","Which one? Hee hee hee!"
63,"TEXT_FESEST503_03204_SPRIGAN03204_000_051","Nice two meet you!"
64,"TEXT_FESEST503_03204_SPRIGAN03204_000_052","No see forest! Only threes!"
65,"TEXT_FESEST503_03204_SPRIGAN03204_000_053","You look? What four?"
66,"TEXT_FESEST503_03204_SPRIGAN03204_000_054","Good to be a-five!"
67,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_055","There do not appear to be any significant differences between this map and the last, other than the location depicted and greatly increased number of letters. I think it is safe to say that the nature of the puzzle itself has not changed a great deal."
68,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_100","Found them already! My word, that was quick! Did they provide any useful clues?"
69,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_101","So they made a poor attempt at obfuscating their numbers this time? It seems their half-baked riddles were no match for your sleuthing skills."
70,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_102","Speaking of which, it seems we must face the true test... Now, let us piece together those clues and find the egg!"
71,"TEXT_FESEST503_03204_NONOTTA_000_103","You'll be needing the password too. This time it's “Eggceedingly Eggcellent and Eggsquisite Eggies!” ...Just kidding! It's “Egg Hunt” again."
72,"TEXT_FESEST503_03204_RIGGY_000_104","Say wordy, get eggy!"
73,"TEXT_FESEST503_03204_SYSTEM_000_105","Use the information gleaned from the five spriggans and the clues on the map to determine the gilded topaz egg's whereabouts."
74,"TEXT_FESEST503_03204_SYSTEM_100_105","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter “Egg Hunt” while standing in the correct location to discover the item."
75,"TEXT_FESEST503_03204_SYSTEM_000_106","Should you require further hints, speak with Jihli Aliapoh."
76,"TEXT_FESEST503_03204_SPRIGAN03204_000_110","Which one? Hee hee hee!"
77,"TEXT_FESEST503_03204_SPRIGAN03204_000_115","Nice two meet you!"
78,"TEXT_FESEST503_03204_SPRIGAN03204_000_120","No see forest! Only threes!"
79,"TEXT_FESEST503_03204_SPRIGAN03204_000_125","You look? What four?"
80,"TEXT_FESEST503_03204_SPRIGAN03204_000_130","Five! Fiiive! Oh...forgot make riddle."
81,"TEXT_FESEST503_03204_GABINEAUX_100_150","Thrice-cursed funguars! There's no end to them and their blasted, blighted spore─ Oh, pardon me, <If(PlayerParameter(4))>lass<Else/>lad</If>. Can I help you?"
82,"TEXT_FESEST503_03204_SYSTEM_200_150","Egg Hunt"
83,"TEXT_FESEST503_03204_GABINEAUX_000_150","Egg hunt? What do you mean?"
84,"TEXT_FESEST503_03204_GABINEAUX_000_151","Ha! I've been waiting so long for you to show up, I'd almost forgotten about the password! So, I suppose you'll be wanting that funny-looking egg thing that's been rolling about and getting underfoot."
85,"TEXT_FESEST503_03204_GABINEAUX_000_152","Pauline, Aldred, how about instead of standing there with your mouths open like a pair of hungry chicks, you go and check on that sickly beech tree?"
86,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_153","I am glad I finally caught up with you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It seems your hunch was correct."
87,"TEXT_FESEST503_03204_GABINEAUX_000_154","When your little friend in the silly hat and that lively spriggan came by and asked me to hold on to this egg, I didn't see any reason to refuse. But to be honest, I'll be glad to see the back of this thing, whichever side that is."
88,"TEXT_FESEST503_03204_NONOTTA_000_155","Well done! Now you finally have your hands on the prize!"
89,"TEXT_FESEST503_03204_RIGGY_000_156","Friend find prize eggy! Riggy proud! Proooud!"
90,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_157","I must say, you two are jolly clever for thinking up such a wonderful─not to mention difficult─game!"
91,"TEXT_FESEST503_03204_RIGGY_000_158","Riggy love egg hunt! Everyone play together!"
92,"TEXT_FESEST503_03204_RIGGY_000_159","But egg hunt over now. Riggy sad..."
93,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_160","Oh, you poor thing..."
94,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_161","You just wanted to be helpful, didn't you? And you have been! There must be some other way of assisting us, but what?"
95,"TEXT_FESEST503_03204_GABINEAUX_000_162","Well, if the lad's up to the task, I've a few odd jobs he can do around here."
96,"TEXT_FESEST503_03204_GABINEAUX_000_163","I daresay an enterprising young spriggan like him knows a few things about rocks, soil, and whatnot that we woodsmen could put to good use."
97,"TEXT_FESEST503_03204_NONOTTA_000_164","That sounds perfect! He's ever such a hard worker, you know."
98,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_165","What do you think of that idea, Riggy?"
99,"TEXT_FESEST503_03204_RIGGY_000_166","Riggy help! Helpy help help!"
100,"TEXT_FESEST503_03204_GABINEAUX_000_167","You'll get a fair day's wage for a fair day's work, the same as the rest of us."
101,"TEXT_FESEST503_03204_RIGGY_000_168","Riggy do best! Do best work!"
102,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_169","I never expected that Riggy would go from hiding eggs to finding employment as a lumberjack's apprentice! While that was certainly not part of my dream, I think we can all agree it has led to a rather satisfying conclusion."
103,"TEXT_FESEST503_03204_NONOTTA_000_170","Which reminds me, we should return to the amphitheatre and bring an official close to this year's egg hunt!"
104,"TEXT_FESEST503_03204_RIGGY_000_175","Riggy come back soon, gabby friend!"
105,"TEXT_FESEST503_03204_GABINEAUX_000_180","It's Gabineaux. Master Gabineaux, in fact, but that's only once you start working here. Anyway, enjoy the rest of your festival!"
106,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_175","And I thought these puzzles could not possibly get any trickier..."
107,"TEXT_FESEST503_03204_Q1_000_000","Would you like Jihli to share her thoughts?"
108,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_185","I wonder why there are so many more letters this time?"
109,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_190","Could it be that there is an extra step or two involved?"
110,"TEXT_FESEST503_03204_Q2_000_000","Would you like Jihli to share more of her thoughts?"
111,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_200","If we start by using a similar technique to the previous puzzle, what do we get?"
112,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_205","It might even be more than just one word."
113,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_210","I wonder if this will lead to the answer or simply another clue?"
114,"TEXT_FESEST503_03204_Q3_000_000","Would you like Jihli to share yet more of her thoughts?"
115,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_220","This is clearly a lot more complex than the last conundrum."
116,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_225","Perhaps it would be easier if I marked the locations of the spriggans on the map?"
117,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_230","That's better!"
118,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_235","Though obviously we still have to find the hidden word, or words, as the case may be."
119,"TEXT_FESEST503_03204_Q4_000_000","Would you like Jihli to share even more of her thoughts?"
120,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_245","It seems the sensible thing to do is combine all the information we have at hand."
121,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_250","Goodness! It all looks rather messy, doesn't it?"
122,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_255","Wait a moment... O, N, E, T, H, R, E, E, F, I, V, E?"
123,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_260","What a strange name! Hmm... Unless I am mistaken, that is not a name at all!"
124,"TEXT_FESEST503_03204_Q5_000_000","Would you like Jihli to all but solve the puzzle for you?"
125,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_270","Yes, this must be “one, three, five.”"
126,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_275","Hmm... Could that be it? Why, I believe I know someone in the Central Shroud by that name!"
127,"TEXT_FESEST503_03204_NONOTTA_000_280","You're not thinking about giving up, are you?"
128,"TEXT_FESEST503_03204_NONOTTA_000_300","Now that we're all back at the center of the Hatching–tide festivities, the time has come to officially present the gilded topaz egg!"
129,"TEXT_FESEST503_03204_NONOTTA_000_301","It is with great pleasure that I award you...the rest of your spriggan costume!"
130,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_302","You mean to say there are other garments to match this glorious jacket? I cannot wait to try them on!"
131,"TEXT_FESEST503_03204_NONOTTA_000_303","Oh, Jihli! You were born to wear this sumptuous ensemble!"
132,"TEXT_FESEST503_03204_RIGGY_000_304","Long blue legs! Pretty like spriggan! Blue like...not spriggan! Riggy confused!"
133,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_305","Oh, Riggy! You have a lot to learn about fashion, it seems!"
134,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_306","On the other hand, you could teach me a thing or two about creating games for Hatching–tide. The same goes for you, Nonotta!"
135,"TEXT_FESEST503_03204_NONOTTA_000_307","I'm glad all those evenings spent scratching our heads were not in vain."
136,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_308","And best of all, Riggy has found himself a job!"
137,"TEXT_FESEST503_03204_RIGGY_000_309","Worky work work!"
138,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_310","Of course, I would never have solved that conundrum all by myself. Thank you ever so much, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
139,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_311","It looks like I will have to try harder than ever to stand a chance of matching the spectacular efforts of these two geniuses! I hope you will join us for next year's Hatching–tide!"
140,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_315","Now that Nonotta and Riggy have proved that the puzzle can indeed be solved─provided one possesses a certain degree of intelligence─we can allow the festival-goers to participate. I do hope our spriggan helpers do not mind remaining stationary for the time being..."
141,"TEXT_FESEST503_03204_RIGGY_000_320","Riggy make game! Riggy chop wood! Riggy helping!"
142,"TEXT_FESEST503_03204_GABINEAUX_000_330","I shall need to make a space for the boy to sleep. Do you happen to know what spriggans use for bedding? A carefully arranged pile of rocks or some such, I expect!"
