key,0,1
18,"TEXT_LUCKBC002_03211_SEQ_18",""
19,"TEXT_LUCKBC002_03211_SEQ_19",""
20,"TEXT_LUCKBC002_03211_SEQ_20",""
21,"TEXT_LUCKBC002_03211_SEQ_21",""
22,"TEXT_LUCKBC002_03211_SEQ_22",""
23,"TEXT_LUCKBC002_03211_SEQ_23",""
24,"TEXT_LUCKBC002_03211_TODO_00","Gather information on Widargelt in Ala Gannha."
25,"TEXT_LUCKBC002_03211_TODO_01","Search for Widargelt in Little Ala Mhigo."
26,"TEXT_LUCKBC002_03211_TODO_02","Join Widargelt in Rhalgr's Reach."
27,"TEXT_LUCKBC002_03211_TODO_03","Report to Erik at the Goldsmiths' Guild."
28,"TEXT_LUCKBC002_03211_TODO_04",""
29,"TEXT_LUCKBC002_03211_TODO_05",""
30,"TEXT_LUCKBC002_03211_TODO_06",""
31,"TEXT_LUCKBC002_03211_TODO_07",""
32,"TEXT_LUCKBC002_03211_TODO_08",""
33,"TEXT_LUCKBC002_03211_TODO_09",""
34,"TEXT_LUCKBC002_03211_TODO_10",""
35,"TEXT_LUCKBC002_03211_TODO_11",""
36,"TEXT_LUCKBC002_03211_TODO_12",""
37,"TEXT_LUCKBC002_03211_TODO_13",""
38,"TEXT_LUCKBC002_03211_TODO_14",""
39,"TEXT_LUCKBC002_03211_TODO_15",""
40,"TEXT_LUCKBC002_03211_TODO_16",""
41,"TEXT_LUCKBC002_03211_TODO_17",""
42,"TEXT_LUCKBC002_03211_TODO_18",""
43,"TEXT_LUCKBC002_03211_TODO_19",""
44,"TEXT_LUCKBC002_03211_TODO_20",""
45,"TEXT_LUCKBC002_03211_TODO_21",""
46,"TEXT_LUCKBC002_03211_TODO_22",""
47,"TEXT_LUCKBC002_03211_TODO_23",""
48,"TEXT_LUCKBC002_03211_ERIK_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, excellent timing. I have a request to ask of you. Worry not, it is a simple task that shan't overburden your simple mind."
49,"TEXT_LUCKBC002_03211_ERIK_000_002","In no small part due to your valor, Ala Mhigo has won free of imperial tyranny, but something is afoot that gives me cause for concern."
50,"TEXT_LUCKBC002_03211_ERIK_000_003","Not long ago, a soldier of the Resistance came asking after Widargelt's whereabouts."
51,"TEXT_LUCKBC002_03211_ERIK_000_004","As you know, the buffoon was once a captain of the Resistance. And he had gathered under him like-minded men and women who burned with an all-consuming hatred for the Empire."
52,"TEXT_LUCKBC002_03211_ERIK_000_005","While the inquiry may have been completely innocuous, we cannot discount the possibility that there are those who burn with hatred still. Who mean to drag Widargelt back on the path of vengeance."
53,"TEXT_LUCKBC002_03211_ERIK_000_006","Though the Widargelt as we know him now would not lend such talk an ear, he may not be given a choice. Lest it turn ugly, I want to you to find your brother monk and alert him to the dangers."
54,"TEXT_LUCKBC002_03211_ERIK_000_007","The last time we saw Widargelt was in Ala Gannha. If he isn't there still, the villagers may at least be able to direct you to him. Go quickly, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
55,"TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_050","Wait, aren't you Master Widargelt's master?"
56,"TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_051","Looking for him, you say? He's not here at the moment, but he comes fairly often to train us."
57,"TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_052","Though he's a hard teacher, he inspires hard work. Thanks to his guidance, I was able to earn my cloth."
58,"TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_053","Right, his whereabouts. During his last visit, he said that he was going to Little Ala Mhigo next. If you hurry, he might still be there."
59,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_054","<gasp> You're that monk from before! Ahhh, the way you laid the Corpse Brigade low was just glorious!"
60,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_055","I wanted to become strong like you, so I went and joined the monkhood. Never once skipped training, I'm proud to say!"
61,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_056","Master Widargelt? Last I spoke with him, he mentioned that he was trying to find Theobald."
62,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_057","Fellow disappeared while under the healer's care. Someone saw him staggering out of the village in the early hours. Was headed west, by the sound of it."
63,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_058","Ah, yes, I remember you, friend. Is there something you need?"
64,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_059","Master Widargelt? He's been traveling around Eorzea, spreading the teachings of the monkhood."
65,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_060","He comes back to Ala Gannha from time to time to train our people, but I couldn't rightly say when he'll visit next."
66,"TEXT_LUCKBC002_03211_ERIK_000_065","The last time we saw Widargelt was in Ala Gannha. If he isn't there still, the villagers may at least be able to direct you to him. Go quickly, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
67,"TEXT_LUCKBC002_03211_OTCHAKHA_000_66","Oh, Master Widargelt..."
68,"TEXT_LUCKBC002_03211_DZENTSA_000_67","Gah, wish I knew what to say at times like this..."
69,"TEXT_LUCKBC002_03211_WIDARGELT_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... I did not expect to see you here."
70,"TEXT_LUCKBC002_03211_WIDARGELT_000_101","This grave. Know you who lies here?"
71,"TEXT_LUCKBC002_03211_WIDARGELT_000_102","It is the man who called himself Theobald. My closest brother, Adri."
72,"TEXT_LUCKBC002_03211_WIDARGELT_000_103","We had brought him to Ala Gannha for healing. But he fled in spite of his wounds. He looked like a hunted man. So do witnesses say."
73,"TEXT_LUCKBC002_03211_WIDARGELT_000_104","I do not believe that. Adri was not one to flee. He had used the Corpse Brigade. He knew they would come for him. Rather than wait, he went to them. And now he is gone."
74,"TEXT_LUCKBC002_03211_WIDARGELT_000_105","I wanted him to live. To stand at my side again. I...I should have done more."
75,"TEXT_LUCKBC002_03211_OTCHAKHA_000_106","You tried your best to have him see the light, like you did for us."
76,"TEXT_LUCKBC002_03211_DZENTSA_000_107","Aye. You mustn't be so hard on yourself."
77,"TEXT_LUCKBC002_03211_WIDARGELT_000_108","Much has happened with you too, <If(PlayerParameter(4))>sister<Else/>brother</If>. That much is plain. Come, let me hear your tale."
78,"TEXT_LUCKBC002_03211_Q1_000_000","What will you talk about?"
79,"TEXT_LUCKBC002_03211_A1_000_001","Lue-Reeq."
80,"TEXT_LUCKBC002_03211_A1_000_002","A hunter who found his path."
81,"TEXT_LUCKBC002_03211_WIDARGELT_000_110","...So Lue-Reeq chose to sever ties with his kin."
82,"TEXT_LUCKBC002_03211_WIDARGELT_000_111","A resolve to which I can relate. I, too, chose my own path. Spurned blood in favor of faith."
83,"TEXT_LUCKBC002_03211_WIDARGELT_000_112","Your part in this tale impresses me also. To do battle in a world flooded with light... Yet again I am reminded of your greatness."
84,"TEXT_LUCKBC002_03211_WIDARGELT_000_113","Ah, but my apologies. You have traveled far. Is there something you require?"
85,"TEXT_LUCKBC002_03211_WIDARGELT_000_114","A soldier of the Resistance seeks me? What could his purpose be?"
86,"TEXT_LUCKBC002_03211_DZENTSA_000_115","You don't suppose they're coming after those of Theodoric's line?"
87,"TEXT_LUCKBC002_03211_OTCHAKHA_000_116","It seems to me the Resistance would be above such acts. Yet I can offer no alternate explanation."
88,"TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_117","(-???-)Captain! It has been a while, sir!"
89,"TEXT_LUCKBC002_03211_WIDARGELT_000_118","You... It has been a while indeed. But I am no one's captain. I have long left the Resistance."
90,"TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_119","Forgive me, sir, but old habits. It's hard to regard you as anything save my esteemed captain."
91,"TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_120","But if that is not your preference─Master Widargelt, may I ask you to accompany me to Rhalgr's Reach? There is a matter we wish to discuss with you."
92,"TEXT_LUCKBC002_03211_WIDARGELT_000_121","Is that so?"
93,"TEXT_LUCKBC002_03211_WIDARGELT_000_122","Very well, then. Lead the way."
94,"TEXT_LUCKBC002_03211_WIDARGELT_000_123","D'zentsa, O'tchakha, please wait here. I will return anon."
95,"TEXT_LUCKBC002_03211_WIDARGELT_000_124","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, may I ask you to join me?"
96,"TEXT_LUCKBC002_03211_WIDARGELT_000_125","You are well regarded in the Resistance. Your presence would give me heart. "
97,"TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_126","Without further ado, then, let us be away."
98,"TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_130","During his last visit, Master Widargelt said that he was going to Little Ala Mhigo next. If you hurry, he might still be there."
99,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_135","Master Widargelt was trying to find Theobald. Fellow disappeared while under the healer's care. Someone saw him staggering out of the village in the early hours, heading west."
100,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_140","Master Widargelt's been traveling around Eorzea, spreading the teachings of the monkhood."
101,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_145","He comes back to Ala Gannha from time to time to train our people, but I couldn't rightly say when he'll visit next."
102,"TEXT_LUCKBC002_03211_LYSE_000_150","(-???-)Sorry for keeping you!"
103,"TEXT_LUCKBC002_03211_LYSE_000_151","I'm Lyse Hext of the Ala Mhigan Resistance. Thank you for coming all this way."
104,"TEXT_LUCKBC002_03211_LYSE_000_152","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? Don't tell me you know Master Widargelt!?"
105,"TEXT_LUCKBC002_03211_WIDARGELT_000_153","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is a dear comrade. I owe <If(PlayerParameter(4))>her<Else/>him</If> much and more."
106,"TEXT_LUCKBC002_03211_LYSE_000_154","Well, that makes it easier, then! To get right to the heart of the matter, Master Widargelt, we wish to invite you to rejoin the Resistance."
107,"TEXT_LUCKBC002_03211_LYSE_000_155","Under the mad king and then the Garleans, the people of Ala Mhigo lived in crippling fear and mutual mistrust."
108,"TEXT_LUCKBC002_03211_LYSE_000_156","In rebuilding the nation, we want to create a place where folk can believe in and support one another. A place where everyone is regarded as a friend."
109,"TEXT_LUCKBC002_03211_WIDARGELT_000_157","Even those who are kin to the mad king?"
110,"TEXT_LUCKBC002_03211_LYSE_000_158","We should've reached out to you earlier, I know. But we feared that doing so would incite those who plotted a return to the old rule."
111,"TEXT_LUCKBC002_03211_WIDARGELT_000_159","It's quite all right, Commander. I know your intent is good and true."
112,"TEXT_LUCKBC002_03211_WIDARGELT_000_160","However, I cannot rejoin the Resistance. I would serve my nation as a humble monk. This I have sworn to myself."
113,"TEXT_LUCKBC002_03211_WIDARGELT_000_161","A man named Theodred never existed. There was ever only Widargelt. And he wishes to restore that which was once lost. The teachings of the Fist of Rhalgr."
114,"TEXT_LUCKBC002_03211_LYSE_000_162","I see... Then you must do what your heart tells you."
115,"TEXT_LUCKBC002_03211_LYSE_000_163","Let's try this again. I put this request to Widargelt of the Fist of Rhalgr."
116,"TEXT_LUCKBC002_03211_LYSE_000_164","I want you to train the soldiers of the Resistance. Though we've won our freedom, we must be prepared to fight to keep it, and I believe that your techniques would serve us well."
117,"TEXT_LUCKBC002_03211_LYSE_000_165","I've never trained properly myself, and for what it's worth I'm very keen to learn."
118,"TEXT_LUCKBC002_03211_WIDARGELT_000_166","And I should be honored to teach."
119,"TEXT_LUCKBC002_03211_LYSE_000_167","Great! We're in your debt!"
120,"TEXT_LUCKBC002_03211_WIDARGELT_000_168","If I might make a request of my own... May I visit the Temple of the Fist? I would pay my respects."
121,"TEXT_LUCKBC002_03211_LYSE_000_169","Of course! You hardly need my permission for that."
122,"TEXT_LUCKBC002_03211_LYSE_000_170","Come on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, let's all go together."
123,"TEXT_LUCKBC002_03211_WIDARGELT_000_171","Being here brings back memories. I remember the high priests. My brother and sister monks. All of them gone now. In fire and smoke."
124,"TEXT_LUCKBC002_03211_LYSE_000_172","But you survived, like the temple's stout stones. And thanks to your efforts, the faith has begun to rise from the ashes."
125,"TEXT_LUCKBC002_03211_WIDARGELT_000_173","Not my efforts alone. All I have achieved, I owe to many others. Professor Erik. D'zentsa and O'tchakha. And not least of all, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
126,"TEXT_LUCKBC002_03211_LYSE_000_174","I couldn't have come this far on my own either. Like you, I had dear comrades to prop me up and push me forward."
127,"TEXT_LUCKBC002_03211_LYSE_000_175","And I'll never stop forging on─for Ala Mhigo!"
128,"TEXT_LUCKBC002_03211_WIDARGELT_000_176","Our paths may differ. But our goals are one and the same. There is no more need for words."
129,"TEXT_LUCKBC002_03211_WIDARGELT_000_177","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the professor worries for me. Please return to him. Let him know that all is well."
130,"TEXT_LUCKBC002_03211_WIDARGELT_000_180","I was instructed to wait here. What could it be that they wish to discuss...?"
131,"TEXT_LUCKBC002_03211_DZENTSA_000_185","Hold the fort, D'zentsa. Never do anything fun, D'zentsa."
132,"TEXT_LUCKBC002_03211_OTCHAKHA_000_190","Please take care of Master Widargelt."
133,"TEXT_LUCKBC002_03211_ERIK_000_200","Ah, you are returned. Were you able to find Widargelt?"
134,"TEXT_LUCKBC002_03211_ERIK_000_201","I see. I'm pleased to hear that his effort to revive the Fist of Rhalgr proceeds apace. Of course, it will still take considerable time for the faith to take root across the land, but Widargelt is young and determined. The day will come when he realizes his dream."
135,"TEXT_LUCKBC002_03211_ERIK_000_202","But to think that it was none other than Curtis Hext's daughter that sought him out..."
136,"TEXT_LUCKBC002_03211_ERIK_000_203","A woman who embraces her lineage and a man who rejects his... Viewed thus, their paths could not be more different, but as they have discovered, their goals are one and the same. Ala Mhigo is stronger for their cooperation."
137,"TEXT_LUCKBC002_03211_ERIK_000_204","In any case, it appears my concerns were unfounded. My thanks for laying my fears to rest."
138,"TEXT_LUCKBC002_03211_ERIK_000_205","For a while, though, I believe I will observe these two souls in their future endeavors."
139,"TEXT_LUCKBC002_03211_ERIK_000_206","After all, I am nothing if not observant."
140,"TEXT_LUCKBC002_03211_WIDARGELT_000_210",""
141,"TEXT_LUCKBC002_03211_LYSE_000_215",""
