key,0,1
39,"TEXT_LUCKMA306_03296_TODO_15",""
40,"TEXT_LUCKMA306_03296_TODO_16",""
41,"TEXT_LUCKMA306_03296_TODO_17",""
42,"TEXT_LUCKMA306_03296_TODO_18",""
43,"TEXT_LUCKMA306_03296_TODO_19",""
44,"TEXT_LUCKMA306_03296_TODO_20",""
45,"TEXT_LUCKMA306_03296_TODO_21",""
46,"TEXT_LUCKMA306_03296_TODO_22",""
47,"TEXT_LUCKMA306_03296_TODO_23",""
48,"TEXT_LUCKMA306_03296_ALISAIE_000_000","Here's what we'll do: I'll take the east side of the Inn, and you clear the west. That way you can have an undiluted experience with the resident terrors."
49,"TEXT_LUCKMA306_03296_ALISAIE_000_001","These marks on your map are where the usual trouble spots are."
50,"TEXT_LUCKMA306_03296_ALISAIE_000_002","You can assume that any beast with a white hide or carapace is a sin eater, but you'll know for sure soon enough when they come slavering after your aether. Remember: it's kill or be killed with these monsters."
51,"TEXT_LUCKMA306_03296_ALISAIE_000_003","Once you've slain whatever's prowling around out there, we can rendezvous back at the north entrance. Good hunting."
52,"TEXT_LUCKMA306_03296_ALISAIE_000_010","How did you fare?"
53,"TEXT_LUCKMA306_03296_ALISAIE_000_011","Ah, I thought there might be one or two lurking on the fringes. Nothing out of the ordinary for this area..."
54,"TEXT_LUCKMA306_03296_ALISAIE_000_012","I expect you noticed it yourself, but individually, these lesser sin eaters are no more deadly than any natural predator you might encounter in the desert."
55,"TEXT_LUCKMA306_03296_ALISAIE_000_013","It's when they appear in numbers that they pose a threat. Much like the voidsent, they have an unfortunate tendency to flock to the strongest of their kind."
56,"TEXT_LUCKMA306_03296_ALISAIE_000_014","Thus when a powerful sin eater goes on the hunt, it might be attended by a veritable swarm of weaker kin. Imagine an army of such creatures descending on a village or hamlet..."
57,"TEXT_LUCKMA306_03296_ALISAIE_000_015","That's the basic idea behind my patrols: to cull their ranks often enough that their numbers won't be overwhelming when the big ones come out to play. And you've certainly helped on that front."
58,"TEXT_LUCKMA306_03296_ALISAIE_000_016","Let's report our victories to Tesleen, shall we?"
59,"TEXT_LUCKMA306_03296_ALISAIE_000_020","She hasn't been telling you stories, has she? Oh gods..."
60,"TEXT_LUCKMA306_03296_TESLEEN_000_030","Alisaie tells me you helped out on her patrol. You have our thanks...and my apologies for leading you from one battle to another ever since the moment we met!"
61,"TEXT_LUCKMA306_03296_TESLEEN_000_031","In any case, I'm glad to see the two of you found each other. You have no idea how badly Alisaie has missed your company! Everything is always, “If <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> were here, <If(PlayerParameter(4))>she<Else/>he</If> would─”"
62,"TEXT_LUCKMA306_03296_ALISAIE_000_032","That's an exaggeration! And I don't sound like that, either! I was simply trying to view matters from another perspective, and I <Emphasis>respect</Emphasis> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s methods!"
63,"TEXT_LUCKMA306_03296_TESLEEN_000_033","Ahahaha! Honestly, after seeing <If(PlayerParameter(4))>her<Else/>him</If> in action, I can understand why."
64,"TEXT_LUCKMA306_03296_TESLEEN_000_034","The way <If(PlayerParameter(4))>she<Else/>he</If> leaps into the fray without hesitation, it really is something to behold. I might be a little smitten myself!"
65,"TEXT_LUCKMA306_03296_ALISAIE_000_035","<gasp>"
66,"TEXT_LUCKMA306_03296_TESLEEN_000_036","Heh heh! I'm only teasing! Though I've no doubt <If(PlayerParameter(4))>she<Else/>he</If> deserves all the admiration <If(PlayerParameter(4))>she<Else/>he</If> gets. Just as you do."
