key,0,1
8,"TEXT_LUCKBC007_03216_SEQ_08","Zhai'a Nelhah is overjoyed to hear the good tidings, and positively stupefied when Lalai proceeds to offer him genuine words of thanks. The Hearer takes his leave in his typically oblivious and insensitive fashion, upon which Lalai once again thanks you for your efforts on her behalf. Relieved that she need no longer carry on her life's work in the shadows, she asks for your continued support in preserving the art of black magic for posterity."
9,"TEXT_LUCKBC007_03216_SEQ_09",""
10,"TEXT_LUCKBC007_03216_SEQ_10",""
11,"TEXT_LUCKBC007_03216_SEQ_11",""
12,"TEXT_LUCKBC007_03216_SEQ_12",""
13,"TEXT_LUCKBC007_03216_SEQ_13",""
14,"TEXT_LUCKBC007_03216_SEQ_14",""
15,"TEXT_LUCKBC007_03216_SEQ_15",""
16,"TEXT_LUCKBC007_03216_SEQ_16",""
17,"TEXT_LUCKBC007_03216_SEQ_17",""
18,"TEXT_LUCKBC007_03216_SEQ_18",""
19,"TEXT_LUCKBC007_03216_SEQ_19",""
20,"TEXT_LUCKBC007_03216_SEQ_20",""
21,"TEXT_LUCKBC007_03216_SEQ_21",""
22,"TEXT_LUCKBC007_03216_SEQ_22",""
23,"TEXT_LUCKBC007_03216_SEQ_23",""
24,"TEXT_LUCKBC007_03216_TODO_00","Speak with Yayake at Arrzaneth Ossuary."
25,"TEXT_LUCKBC007_03216_TODO_01","Speak with Cocobuki."
26,"TEXT_LUCKBC007_03216_TODO_02","Speak with Lalai."
27,"TEXT_LUCKBC007_03216_TODO_03","Speak with Zhai'a Nelhah near Frondale's Phrontistery."
28,"TEXT_LUCKBC007_03216_TODO_04","Speak with Cocobuki at Arrzaneth Ossuary."
29,"TEXT_LUCKBC007_03216_TODO_05","Speak with Cocobuki."
30,"TEXT_LUCKBC007_03216_TODO_06","Speak with Lalai at Milvaneth Sacrarium."
31,"TEXT_LUCKBC007_03216_TODO_07",""
32,"TEXT_LUCKBC007_03216_TODO_08",""
33,"TEXT_LUCKBC007_03216_TODO_09",""
34,"TEXT_LUCKBC007_03216_TODO_10",""
35,"TEXT_LUCKBC007_03216_TODO_11",""
36,"TEXT_LUCKBC007_03216_TODO_12",""
37,"TEXT_LUCKBC007_03216_TODO_13",""
38,"TEXT_LUCKBC007_03216_TODO_14",""
39,"TEXT_LUCKBC007_03216_TODO_15",""
40,"TEXT_LUCKBC007_03216_TODO_16",""
41,"TEXT_LUCKBC007_03216_TODO_17",""
42,"TEXT_LUCKBC007_03216_TODO_18",""
43,"TEXT_LUCKBC007_03216_TODO_19",""
44,"TEXT_LUCKBC007_03216_TODO_20",""
45,"TEXT_LUCKBC007_03216_TODO_21",""
46,"TEXT_LUCKBC007_03216_TODO_22",""
47,"TEXT_LUCKBC007_03216_TODO_23",""
48,"TEXT_LUCKBC007_03216_LALAI_000_000","Welcome back to these halls, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the black. I sense that the dark powers in you are ever burgeoning. Pray tell, where have your travels taken you since last we met?"
49,"TEXT_LUCKBC007_03216_Q1_000_300","What will you say?"
50,"TEXT_LUCKBC007_03216_A1_000_301","I traveled to a world flooded with Light."
51,"TEXT_LUCKBC007_03216_A1_000_302","I felled a great mage in battle."
52,"TEXT_LUCKBC007_03216_LALAI_000_001","A journey to another world, you say? Intriguing, indeed. Consider me impressed...and even a bit envious."
53,"TEXT_LUCKBC007_03216_LALAI_000_002","How you were able to peer into the past of the archmage Nyelbert, and form a bond across the ages with his young friend Taynor. Though the circumstances are not entirely the same, I cannot help but think back to my own encounter with the great Shatotto."
54,"TEXT_LUCKBC007_03216_LALAI_000_003","Speaking of which, I, too, have been keeping myself occupied. Why, I have recorded every detail we learned on our last adventure in writing, that we might preserve Shatotto's knowledge for posterity, and avert any similar calamity that may threaten future generations."
55,"TEXT_LUCKBC007_03216_LALAI_000_004","Just the other day, I put the finishing touches on the final chapter of the final volume, concluding with Shatotto's departure. There is, however, one lingering...hmm?"
56,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_006","(-???-)Well, fancy that! I come to check up on Lalai here, and who do I find but our old friend <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
57,"TEXT_LUCKBC007_03216_LALAI_000_007","Well, if it isn't everyone's favorite mutton-headed Hearer. I need neither your support nor your sympathy, but I suppose you've never been one to let that stop you."
58,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_008","Come now, Lalai. You yourself mentioned that you were at a loss for what to do with the records you had scribed, yes? I simply hoped to inquire as to whether there have been any fruitful developments on that front."
59,"TEXT_LUCKBC007_03216_LALAI_000_009","...Hmph. So you mean to rub salt in my wounds, yes? There have been no developments, fruitful or otherwise. I consulted with my brothers and sisters at the Order of Nald'thal, but to the last man they refused to even entertain the thought."
60,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_010","You consulted with... Do you mean to say that you are still a member of the Order!? Why, I had always assumed that you had been excommunicated for your pursuit of the dark arts!"
61,"TEXT_LUCKBC007_03216_LALAI_000_011","Excommunicated!? Simply for the pursuit of knowledge? Perish the thought! Though, to be fair, there are many holier-than-thou types in the Order who share this pigheaded Hearer's opinion..."
62,"TEXT_LUCKBC007_03216_LALAI_000_012","Irrespective of this, the fact remains that the Order sealed away countless tomes in their vaults when they forbid the art of black magic. Storing my own writings with them, I would argue, is the most logical option."
63,"TEXT_LUCKBC007_03216_LALAI_000_013","But no─they are too prudish and prejudiced against yours truly to listen to reason. Then again, perhaps if a thaumaturge in good standing with the Order were to put in a good word on my behalf..."
64,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_014","...You may indeed find a more sympathetic ear. What do you say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
65,"TEXT_LUCKBC007_03216_LALAI_000_015","Excellent! Then let us hurry to the Ossuary and see if we can't convince that insufferably stuffy Yayake to see good sense."
66,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_016","A moment if you please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. To tell the truth, the question of where to store her records is not the only matter that concerns me about Lalai of late."
67,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_017","Recently, I cannot help but feel that the aetheric power within her is...shifting, warping in ways that I have not felt before. As for why this is, I cannot yet be sure. Until we discover more, pray look after her, will you?"
68,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_050","My apologies, but I believe it best that I remain here until your negotiations are complete. I shudder to think of the consequences if my colleagues at the Conjurers' Guild found out I was conspiring with the likes of you and Lalai. Nothing personal, of course."
69,"TEXT_LUCKBC007_03216_LALAI_000_055","I swear, for a veteran of the Order, she has all the sense of a simpering child!"
70,"TEXT_LUCKBC007_03216_YAYAKE_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Well, this is an unexpected surprise. And not an entirely pleasant one, though it is by no fault of your own..."
71,"TEXT_LUCKBC007_03216_YAYAKE_000_071","The unmitigated <Emphasis>gall</Emphasis> of you, Lalai! Did you honestly believe that dragging poor <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here─against <If(PlayerParameter(4))>her<Else/>his</If> will, no doubt─would convince me to agree to housing your shameful scribblings in our archives?"
72,"TEXT_LUCKBC007_03216_YAYAKE_000_072","I have said it once, and I will say it again. Until the day you renounce the depraved teachings of Ququruka, you will find no friends here. I would see those books burn before I give them a home here─for our sake, and for your own!"
73,"TEXT_LUCKBC007_03216_LALAI_000_073","I swear, despite that pretentious monocle, you remain as blind as a bat to the big picture. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the black! Talk some sense into this overstuffed secretary!"
74,"TEXT_LUCKBC007_03216_Q1_000_100","What will you say?"
75,"TEXT_LUCKBC007_03216_A1_000_101","Should the tomes not be sealed away for safekeeping?"
76,"TEXT_LUCKBC007_03216_A1_000_102","Do all in the Order agree with your decision?"
77,"TEXT_LUCKBC007_03216_YAYAKE_000_080","...Hm. At least one of us here is capable of communicating like an adult."
78,"TEXT_LUCKBC007_03216_YAYAKE_000_081","I will grudgingly admit that there is one other who shares Lalai's sentiments. In fact, it is none other than our very own guildmaster, Master Cocoba...Cocobe...er, what was the name again?"
79,"TEXT_LUCKBC007_03216_LALAI_000_082","Cocobuki! Hah! It does not surprise me in the least. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Let us present our case to someone wise enough to understand it."
80,"TEXT_LUCKBC007_03216_YAYAKE_000_090","After all you have done for our guild, I felt you deserved an answer to your query, and so I gave you one. And yet I advise you to proceed with caution. Lalai has few allies here, and I would hate to see your pristine reputation sullied by association."
81,"TEXT_LUCKBC007_03216_LALAI_000_091","Who cares if everyone else in this place is an insufferable dunderhead? With the guildmaster himself on our side, the argument is as good as won!"
82,"TEXT_LUCKBC007_03216_COCOBUKI_000_100","Hm hm hm... I was wondering who might be behind the screaming and stamping that echoed all the way to this chamber. Sister Lalai, was it?"
83,"TEXT_LUCKBC007_03216_COCOBUKI_000_101","Yes, it is true. I find myself rather convinced by the young lady's argument. It is all but impossible for us to prevent any and all from studying the dark arts."
84,"TEXT_LUCKBC007_03216_COCOBUKI_000_102","Why, then, not keep this dangerous knowledge close at hand, where we keep an ever-watchful eye on those who would pursue it? And yet, I fear that my own view is not a popular one, and my power to influence the others is far from absolute."
85,"TEXT_LUCKBC007_03216_COCOBUKI_000_103","And so I would offer a proposal. Let us state our case directly to the head of the Order─to Prioress Dewlala herself─that she might pass judgment."
86,"TEXT_LUCKBC007_03216_COCOBUKI_000_104","You and Lalai shall argue in favor of accepting the tomes, and those opposing shall argue against. Should all go well, the prioress will agree to the proposal, and the tomes will have a safe home."
87,"TEXT_LUCKBC007_03216_COCOBUKI_000_105","And yet, the plan is not without risk. Should your argument be less than convincing, there remains a chance Dewlala may expressly forbid any further research. Why, if she is in a particularly foul mood, your very place in the Order may suddenly become...quite tenuous."
88,"TEXT_LUCKBC007_03216_LALAI_000_106","Hah! As if there is a chance <Emphasis>my</Emphasis> words could be anything but persuasive. I accept! Pray summon the prioress at her earliest convenience."
89,"TEXT_LUCKBC007_03216_LALAI_000_107","Well, that settles it. We'd best hurry and prepare our argument─out of our enemies' earshot, of course. Come with me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
90,"TEXT_LUCKBC007_03216_COCOBUKI_000_120","For whatever it avails you, I shall voice my opinion in favor. No doubt Prelate Yayake will take her place at the head of the opposition."
91,"TEXT_LUCKBC007_03216_COCOBUKI_000_121","On another matter, is Lalai quite all right? I could not help but sense the aether within her swirling in a most unusual fashion..."
92,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_125","Lalai seems to be in unusually good spirits─I trust the negotiations went well. And yet, something concerns me..."
93,"TEXT_LUCKBC007_03216_LALAI_000_140","This is our chance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We simply must convince the prioress at all costs! The future of our art depends on it!"
94,"TEXT_LUCKBC007_03216_LALAI_000_141","...Hm? What is this curious sensation?"
95,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_142","Lalai! I knew something was amiss. The aether within you is transforming in a most unusual way..."
96,"TEXT_LUCKBC007_03216_LALAI_000_143","I must admit, I have not felt quite myself lately. My head...it feels as heavy as stone..."
97,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_144","...No, this will not do. I'm afraid I must insist that you submit to a full examination before the hearing commences..."
98,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_145","Lalai! Lalai, c-can you hear me!? S-Someone fetch a healer or a...wait, that's me!"
99,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_146","Th-This is no time for p-p-panicking, friend! We must c-carry her to the Phrontistery with all speed!"
100,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_160","I fear it is as I suspected. The aetheric balance within her has broken down entirely...and unchecked energies are now eating away at her from within."
101,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_161","I can only assume that playing host to Shatotto's memories has put a terrible strain on her─one from which she has yet to completely recover."
102,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_162","Yes, it would seem that her mind and spirit are in mortal peril. I have never witnessed this degree of aetheric imbalance before. I do not suppose you have...?"
103,"TEXT_LUCKBC007_03216_Q1_000_200","What will you say?"
104,"TEXT_LUCKBC007_03216_A1_000_201","I saw a world consumed by Light..."
105,"TEXT_LUCKBC007_03216_A1_000_202","I saw a man transform into an unholy abomination..."
106,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_165","...I see. I can scarcely imagine all you have witnessed in your travels, but an imbalance of aether similar to what I now observe in Lalai would appear to be behind the phenomena you describe."
107,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_166","If we can assume that the memories of Shatotto taking up residence in Lalai's corporeal form stimulated her aetheric flow, causing it to shift violently in an astral direction...then it only stands to reason we could restore balance by introducing a counteracting umbral aspect!"
108,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_167","By the Twelve, I think I've got it! And yet, the process will not be quick...nor easy. I suppose we've no choice but to ask Master Cocobuki to delay the hearing..."
109,"TEXT_LUCKBC007_03216_LALAI_000_168","(-???-)Delay the hearing!? Have you lost what little wits you had!? Why, if word got out that my condition was the result of my pursuit of the dark arts, it would all but seal Yayake's case against me!"
110,"TEXT_LUCKBC007_03216_LALAI_000_170","No, we must proceed as planned, before our opponents are the wiser. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, here is my magnum opus─the fruits of all we went through together. I leave them in your capable hands. Go on ahead, and I will be along in due time."
111,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_171","Are you mad!? You can't possibly mean to attend the proceedings in your current condition."
112,"TEXT_LUCKBC007_03216_LALAI_000_172","Of course not."
113,"TEXT_LUCKBC007_03216_LALAI_000_173","Fortunately, I just so happen to know a Hearer who─despite being an insufferable stick-in-the-mud─has proven himself more than capable in the healing arts."
114,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_174","Lalai..."
115,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_175","Very well...leave it to me. I will see that you are back on your feet before the judgment is rendered."
116,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_176","Until then, I suppose it is up to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here. Godsspeed, my friend."
117,"TEXT_LUCKBC007_03216_YAYAKE_000_180","I have heard that we will be pleading our cases to Prioress Dewlala herself. It matters little to me─when she has heard my argument, she will have no choice but to rule in my favor."
118,"TEXT_LUCKBC007_03216_COCOBUKI_000_190","Hm hm hm... Lalai will be joining the proceedings a touch late, you say? That is most...unlike her, to say the least."
119,"TEXT_LUCKBC007_03216_COCOBUKI_000_191","She has entrusted her records to you? Very well. With any luck, we will be able to use them to our advantage. Now, allow me to see them. The prioress will be here all too soon..."
120,"TEXT_LUCKBC007_03216_YAYAKE_000_200","Lalai has not even the courtesy to arrive on time to the hearing she herself requested? I swear, the woman's selfishness knows no bounds! I move that her request be dismissed immediately. It is...for her own good."
121,"TEXT_LUCKBC007_03216_COCOBUKI_000_201","Her own good...? Yes...it is as I suspected. You speak from your own experience...don't you, child?"
122,"TEXT_LUCKBC007_03216_COCOBUKI_000_202","I recall that you, too, once took an unpopular position in support of your erstwhile Master Mumuepo...one that earned you only the ire of your brothers and sisters."
123,"TEXT_LUCKBC007_03216_YAYAKE_000_203","Yes...and what of it!? I fought for a hopeless cause that in the end served only to isolate me from my peers. Is it so wrong that I wish to save Lalai from a similar fate? She must abandon this farce at once and return to her rightful place in the Order!"
124,"TEXT_LUCKBC007_03216_COCOBUKI_000_204","To this, I cannot agree. In the short time before these proceedings, I perused what I could of these tomes. In their pages are writ not only forbidden secrets of black magic, but accounts of astounding phenomena the likes of which even I could scarcely imagine."
125,"TEXT_LUCKBC007_03216_COCOBUKI_000_205","Lalai conducted her research without the support─or interference─of the Order, and the fruits that research has borne cannot be denied. While our guild could not support a thousand others like her, I see little to gain from stifling one woman's passion, and forcing her to work within such rigid rules and regulations."
126,"TEXT_LUCKBC007_03216_DEWLALA_000_206","The merits of both arguments are not lost on me. And yet I must confess a degree of ignorance about the matter at hand. All know that black magic was forbidden for its role in bringing disaster to our world. And yet, you still practice this art. Tell me, adventurer─is this magic as calamitous as the rumors say?"
127,"TEXT_LUCKBC007_03216_Q1_000_000","How will you respond?"
128,"TEXT_LUCKBC007_03216_A1_000_001","It depends on who wields it, and to what end."
129,"TEXT_LUCKBC007_03216_A1_000_002","Destruction, too, can bring salvation."
130,"TEXT_LUCKBC007_03216_DEWLALA_000_210","If I understand you correctly, you would argue that in the right hands, even the art of destruction might serve the greater good. And yet, how are we to be certain that this Sister Lalai can be trusted with such potentially ruinous knowledge?"
131,"TEXT_LUCKBC007_03216_DEWLALA_000_211","There are times when vast destructive powers are needed...this is your claim? From my observations, I suppose you may be right. And yet, how are we to be certain that this Sister Lalai can be trusted with such potentially ruinous knowledge?"
132,"TEXT_LUCKBC007_03216_LALAI_000_212","My apologies, Prioress! By your leave, I would tell my tale."
133,"TEXT_LUCKBC007_03216_LALAI_000_213","Black magic is an inherently dangerous art...this I cannot and will not deny. Never would I suggest that even a single mage pursue this path without full knowledge of the perils that lie ahead."
134,"TEXT_LUCKBC007_03216_LALAI_000_214","That is precisely why I have recorded in painstaking detail not only the arcane knowledge I have gleaned, but every last one of the myriad phenomena both wondrous and terrifying I have experienced in its pursuit."
135,"TEXT_LUCKBC007_03216_LALAI_000_215","Unbreakable bonds formed with beastmen we once thought our sworn enemy, bodies and souls consumed by the pursuit of forbidden knowledge, an unspeakable calamity revisited upon our world after millennia...! We must leave this knowledge to posterity, that our sons and daughters do not repeat the mistakes of our past!"
136,"TEXT_LUCKBC007_03216_DEWLALA_000_216","Those who do not learn from history are doomed to repeat it. This is the crux of your argument, yes?"
137,"TEXT_LUCKBC007_03216_DEWLALA_000_217","...Very well. Master Cocobuki, I hereby order you to establish a research organization under the auspices of your guild to further study the impact of black magic. I also grant you permission to store the aforementioned tomes in your archives─under the condition that Sister Lalai oversees them. "
138,"TEXT_LUCKBC007_03216_COCOBUKI_000_218","...Understood. I will see that both the tomes and Lalai herself find a safe home within our halls."
139,"TEXT_LUCKBC007_03216_YAYAKE_000_219","I am still not entirely convinced, but if the guildmaster himself is willing to accept responsibility...I have no reason to oppose."
140,"TEXT_LUCKBC007_03216_LALAI_000_220","Prioress Dewlala, Master Cocobuki...I cannot thank you enough. Mark my words: you will not regret this decision. I will see to it that this knowledge is passed down as it should be─that the errors of our past will never be repeated."
141,"TEXT_LUCKBC007_03216_LALAI_000_240","To think the day would come that our art would be recognized once more!"
142,"TEXT_LUCKBC007_03216_YAYAKE_000_245","One thing I will say for Lalai: she is passionate about her beliefs. Worry not─I will see that she is treated fairly by her brothers and sisters."
143,"TEXT_LUCKBC007_03216_COCOBUKI_000_260","Well, I do believe the proceedings went about as well as could be expected. I suppose this means that Lalai is now directly under my supervision."
144,"TEXT_LUCKBC007_03216_COCOBUKI_000_261","Don't think you'll be getting free rein around here simply because I vouched for you, child. I expect regular reports on any and all of your findings─only through transparency will black magic ever be accepted by doubters and skeptics."
145,"TEXT_LUCKBC007_03216_LALAI_000_262","Understood. I shall begin to prepare my first report at once. But before that, there is another with whom I'd like to share these tidings. That is...by your leave, Guildmaster?"
146,"TEXT_LUCKBC007_03216_LALAI_000_263","I believe you know well of whom I speak. He awaits us at the Sacrarium. Come along, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
147,"TEXT_LUCKBC007_03216_COCOBUKI_000_270","I am relieved to see the girl's aetheric balance restored. I suppose it was one of your companions who aided in this, yes?"
148,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_275","Lalai has already shared the good news with me. Why, I could not be happier for the both of you!"
149,"TEXT_LUCKBC007_03216_LALAI_000_290","And so, you see... I simply thought that, well..."
150,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_291","Whatever is the matter, Lalai? This is your moment of triumph! I would expect you to be more...triumphant."
151,"TEXT_LUCKBC007_03216_LALAI_000_292","Of course I am! It is simply that, well... Clearly, I could not have...I <Emphasis>did not</Emphasis> accomplish this on my own, so..."
152,"TEXT_LUCKBC007_03216_LALAI_000_293","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the black. And yes, you as well, Zhai'a Nelhah. You have my...deepest gratitude."
153,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_294","Well, I daresay this has been a momentous day in more ways than one. Once again, Lalai, my congratulations. And...you are most welcome."
154,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_295","And with that, I should be on my way. When next we meet, I would introduce my colleagues from Stillglade Fane. Now that you are no longer a pariah, I suppose they would not be averse to exchanging knowledge with you."
155,"TEXT_LUCKBC007_03216_LALAI_000_296","...And just when I was beginning to take a liking to that dolt."
156,"TEXT_LUCKBC007_03216_LALAI_000_297","At any rate, though my official position may have changed, my mission remains the same: I will do all in my power to preserve our art for future generations. Pray continue to lend me your aid...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the black."
