key,0,1
37,"TEXT_LUCKMA202_03283_TODO_13",""
38,"TEXT_LUCKMA202_03283_TODO_14",""
39,"TEXT_LUCKMA202_03283_TODO_15",""
40,"TEXT_LUCKMA202_03283_TODO_16",""
41,"TEXT_LUCKMA202_03283_TODO_17",""
42,"TEXT_LUCKMA202_03283_TODO_18",""
43,"TEXT_LUCKMA202_03283_TODO_19",""
44,"TEXT_LUCKMA202_03283_TODO_20",""
45,"TEXT_LUCKMA202_03283_TODO_21",""
46,"TEXT_LUCKMA202_03283_TODO_22",""
47,"TEXT_LUCKMA202_03283_TODO_23",""
48,"TEXT_LUCKMA202_03283_SZEMDJENMAI_000_000","...If you head south along the coast, you will eventually come to a fisherman's shack."
49,"TEXT_LUCKMA202_03283_SZEMDJENMAI_000_001","A friend of the Crystarium lives there─a man who goes by the name of “Eybor.”"
50,"TEXT_LUCKMA202_03283_SZEMDJENMAI_000_002","Eybor keeps an eye on everything that happens in Kholusia, and will be able to point you in the right direction. Just hand him a sprig of thyme─that will let him know you can be trusted."
51,"TEXT_LUCKMA202_03283_SZEMDJENMAI_000_003","Here─this should be enough. Find your friend. I will stay here with the amaro until you are ready to return."
52,"TEXT_LUCKMA202_03283_EYBOR_000_010","What you after? Fish? Crab? Think I've got an eel in a barrel somewhere, if you've a taste for 'em..."
53,"TEXT_LUCKMA202_03283_EYBOR_000_011","Ooh, I do love a bit of thyme. Chuck some in the pan, and it's like a bloody festival of flavor."
54,"TEXT_LUCKMA202_03283_EYBOR_000_012","...Now what is it I can do for you? Can't say as there's been any major upsets to report these past few weeks."
55,"TEXT_LUCKMA202_03283_EYBOR_000_013","Alphinaud, eh? Aye, I know the one. Our young champion of the downtrodden."
56,"TEXT_LUCKMA202_03283_EYBOR_000_014","Eulmore's richer than all of Norvrandt put together, but it's a different story for them as live outside the city. Most spend every wakin' moment just tryin' to stay alive─which makes your friend's dedication to helpin' others stand out all the more."
57,"TEXT_LUCKMA202_03283_EYBOR_000_015","Aye, I can hazard a guess as to where he is now, get a message to him. But you'll need somewhere quiet to meet, away from pryin' eyes..."
58,"TEXT_LUCKMA202_03283_EYBOR_000_016","Make for Stilltide─that's the fishin' village just up the path there. You're lookin' for a run-down excuse for a tavern the locals call the Leaky Keel. Wait there, and I'll see that Alphinaud joins you."
59,"TEXT_LUCKMA202_03283_EYBOR_000_020","Get yourself to the Leaky Keel in Stilltide. I'll let Alphinaud know someone's waitin' for him."
60,"TEXT_LUCKMA202_03283_THEVA_000_030","This your first time in a tavern? It's customary to buy a drink if you mean to loiter. What'll you be having?"
61,"TEXT_LUCKMA202_03283_Q1_000_031","What will you order?"
62,"TEXT_LUCKMA202_03283_A1_000_032","Ale."
63,"TEXT_LUCKMA202_03283_A1_000_033","Mead."
64,"TEXT_LUCKMA202_03283_A1_000_034","Water."
65,"TEXT_LUCKMA202_03283_THEVA_000_035","A fine choice. And what'll you be paying with?"
66,"TEXT_LUCKMA202_03283_THEVA_000_036","Well now...those are exotic. Where did you come by coins like that?"
67,"TEXT_LUCKMA202_03283_THEVA_000_037","I'm sorry, dear, I don't doubt they have value... But I don't have a touchstone to test their purity, and I'm not about to go begging for one from the neighbors─so we'll just have to come to some other arrangement."
68,"TEXT_LUCKMA202_03283_THEVA_000_038","Ah, here's an idea... There's a common to the north where we grow our vegetables, but lately the pests have been eating more of them than we have. What do you say to a bit of extermination work?"
69,"TEXT_LUCKMA202_03283_THEVA_000_039","I want you to squash any vermin you find, then visit the caretaker and give him an earful from me for sleeping on the job. He'll be in the old silo next to the fence─snoring, like as not."
70,"TEXT_LUCKMA202_03283_THEVA_000_040","Do that for me, and you can laze about here as long as you like."
71,"TEXT_LUCKMA202_03283_THEVA_000_050","Head over to Governor's Row and rid the field of any vermin you see. Then call in at the old silo, and let our wastrel of a caretaker know what I think of the “care” he's been taking."
72,"TEXT_LUCKMA202_03283_SYSTEM_000_060","No response. Maybe you need to knock louder."
73,"TEXT_LUCKMA202_03283_SYSTEM_000_070","No response. Perhaps the occupant is hard of hearing...?"
74,"TEXT_LUCKMA202_03283_SYSTEM_000_080","You hear a faint squeaking from the room beyond. Time to burst in and save the day, brave adventurer!"
75,"TEXT_LUCKMA202_03283_SYSTEM_000_081","...No one is home, and judging by the lack of furniture, they haven't been for some time. The gnawed scraps of vegetables on the floor suggest rats have taken up residence in their absence."
76,"TEXT_LUCKMA202_03283_THEVA_000_090","Welcome back, dear. What did that good-for-nothing caretaker have to say for himself?"
77,"TEXT_LUCKMA202_03283_THEVA_000_091","...Gone? Hmph. Must have left to join the rest of the hopefuls."
78,"TEXT_LUCKMA202_03283_THEVA_000_092","...In Gatetown. Outside Eulmore? You don't have a clue what I'm talking about, do you. And there I was thinking you were another dreamer."
79,"TEXT_LUCKMA202_03283_THEVA_000_093","Well, never mind all that. Take a seat wherever you like, dear, you've more than earned it. I'll even throw in another drink, on the house."
