key,0,1
37,"TEXT_LUCKMA103_03281_TODO_13",""
38,"TEXT_LUCKMA103_03281_TODO_14",""
39,"TEXT_LUCKMA103_03281_TODO_15",""
40,"TEXT_LUCKMA103_03281_TODO_16",""
41,"TEXT_LUCKMA103_03281_TODO_17",""
42,"TEXT_LUCKMA103_03281_TODO_18",""
43,"TEXT_LUCKMA103_03281_TODO_19",""
44,"TEXT_LUCKMA103_03281_TODO_20",""
45,"TEXT_LUCKMA103_03281_TODO_21",""
46,"TEXT_LUCKMA103_03281_TODO_22",""
47,"TEXT_LUCKMA103_03281_TODO_23",""
48,"TEXT_LUCKMA103_03281_GARLONDMAN03279_100_000","I've been keeping that device you uncovered safe and sound. Did you need to use it again...?"
49,"TEXT_LUCKMA103_03281_Q0_100_000","Touch the beacon and travel to the First?"
50,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_000","You've done as I requested, and learned something of the world in which you find yourself. Now it's time I fulfilled my half of the bargain, and explained what has befallen your comrades."
51,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_001","That is a conversation I would rather have in the privacy of my quarters, however. I must go on ahead to the tower and organize a few things, but I shall see that the guard knows to admit you."
52,"TEXT_LUCKMA103_03281_Q1_000_002","What will you say?"
53,"TEXT_LUCKMA103_03281_A1_000_003","The tower's gate lies open, then?"
54,"TEXT_LUCKMA103_03281_A1_000_004","Just like that? Then...G'raha Tia is...?"
55,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_005","Well, yes, of course. It can be opened and closed just like any other. Does that seem strange to you?"
56,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_006","I know not how the tower functioned in your time, but I assure you there is no danger of us being locked inside."
57,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_007","...I am not familiar with that name. Is there something I should know?"
58,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_008","An extraordinary tale. But I'm afraid I found no such individual residing in the tower when it passed into my care. Mayhap we can revisit that mystery another time. For now, I think it best that we focus on the present."
59,"TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_010","Greetings, <If(PlayerParameter(4))>madam<Else/>sir</If>. The Exarch awaits you within."
60,"TEXT_LUCKMA103_03281_Q2_000_011","Enter the Crystal Tower?"
61,"TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_020","Touring the city with the Exarch, are you? You could have no finer guide!"
62,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_030","The Crystarium boasts a number of residential districts, but I have been informed that a room has just become available at the Pendants."
63,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_031","Which, as it turns out, is perfect. Our path there will take us past the markets, and I was hoping to give you my own introduction to their wares. Come along."
64,"TEXT_LUCKMA103_03281_SYSTEM_000_035","As a result of your pact with Feo Ul, you now have access to delivery moogles, market boards, and summoning bells while in the First."
65,"TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_040","Welcome to the Pendants, <If(PlayerParameter(4))>miss<Else/>sir</If>. You're here with the Exarch...?"
66,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_050","Ah, there you are─I was just finalizing the matter of your accommodation. You'll have a private room here at the Pendants for the duration of your stay, to make use of as you see fit."
67,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_051","When you are ready to retire, the manager will show you to your lodgings. Pray rest and recuperate, and we shall reconvene in the Ocular anon."
68,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_052","I believe that covers all of the practical concerns..."
69,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_053","...Thank you for answering my call, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We are denied the comforting blanket of night, but may peaceful dreams attend you nonetheless."
70,"TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_060","A pleasure to meet you, <If(PlayerParameter(4))>miss<Else/>sir</If>, and welcome to your new home at the Pendants."
71,"TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_061","Your room is ready, if you'd care to retire?"
72,"TEXT_LUCKMA103_03281_Q3_000_062","Retire to your quarters?"
73,"TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_070","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The Exarch awaits you within."
74,"TEXT_LUCKMA103_03281_Q4_000_071","Enter the Ocular?"
