key,0,1
17,"TEXT_LUCKBB101_03261_SEQ_17",""
18,"TEXT_LUCKBB101_03261_SEQ_18",""
19,"TEXT_LUCKBB101_03261_SEQ_19",""
20,"TEXT_LUCKBB101_03261_SEQ_20",""
21,"TEXT_LUCKBB101_03261_SEQ_21",""
22,"TEXT_LUCKBB101_03261_SEQ_22",""
23,"TEXT_LUCKBB101_03261_SEQ_23",""
24,"TEXT_LUCKBB101_03261_TODO_00","Survey the designated area in the East Shroud."
25,"TEXT_LUCKBB101_03261_TODO_01","Defeat the highwayman."
26,"TEXT_LUCKBB101_03261_TODO_02","Aid the weary swordsman."
27,"TEXT_LUCKBB101_03261_TODO_03","Speak with Radovan."
28,"TEXT_LUCKBB101_03261_TODO_04",""
29,"TEXT_LUCKBB101_03261_TODO_05",""
30,"TEXT_LUCKBB101_03261_TODO_06",""
31,"TEXT_LUCKBB101_03261_TODO_07",""
32,"TEXT_LUCKBB101_03261_TODO_08",""
33,"TEXT_LUCKBB101_03261_TODO_09",""
34,"TEXT_LUCKBB101_03261_TODO_10",""
35,"TEXT_LUCKBB101_03261_TODO_11",""
36,"TEXT_LUCKBB101_03261_TODO_12",""
37,"TEXT_LUCKBB101_03261_TODO_13",""
38,"TEXT_LUCKBB101_03261_TODO_14",""
39,"TEXT_LUCKBB101_03261_TODO_15",""
40,"TEXT_LUCKBB101_03261_TODO_16",""
41,"TEXT_LUCKBB101_03261_TODO_17",""
42,"TEXT_LUCKBB101_03261_TODO_18",""
43,"TEXT_LUCKBB101_03261_TODO_19",""
44,"TEXT_LUCKBB101_03261_TODO_20",""
45,"TEXT_LUCKBB101_03261_TODO_21",""
46,"TEXT_LUCKBB101_03261_TODO_22",""
47,"TEXT_LUCKBB101_03261_TODO_23",""
48,"TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_000","Oi, <If(PlayerParameter(4))>miss<Else/>mate</If>! Fancy makin' yerself useful?"
49,"TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_001","Listen close─ A gang of highwaymen have been applyin' their trade 'round here these last few days, and we're tryin' to flush 'em out."
50,"TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_002","They're slippery buggers, though, so we need all the help we can get. That's where you come in."
51,"TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_003","We've spotted 'em lurkin' in the Bramble Patch, and we're gettin' ready to spring our trap."
52,"TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_004","All you have to do is collar anyone who strikes you as a bit shifty and raise the alarum. We'll take care of the rest."
53,"TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_010","You just need to keep 'em busy until we get there. And don't rough 'em up without us. We need to make sure it's one of the culprits you've grabbed and not some other poor sod."
54,"TEXT_LUCKBB101_03261_BANDIT03261_000_030","Outta my way or I'll gut ya!"
55,"TEXT_LUCKBB101_03261_BALLOON_100_035","You're mine!"
56,"TEXT_LUCKBB101_03261_SOPHIE_000_035","Phew! That was a close one."
57,"TEXT_LUCKBB101_03261_RADOVAN_000_040","(-Weary Swordsman-)You have my thanks, stranger."
58,"TEXT_LUCKBB101_03261_SOPHIE_000_041","(-Peculiar Conjurer-)And mine. If you hadn't shown up, things could've gone very badly for us."
59,"TEXT_LUCKBB101_03261_RADOVAN_000_042","(-Weary Swordsman-)It's my fault. I'll be more careful next time."
60,"TEXT_LUCKBB101_03261_RADOVAN_000_043","(-Weary Swordsman-)Truth be told, I thought we'd have an easier time of it on this side of the wall. How wrong I was."
61,"TEXT_LUCKBB101_03261_RADOVAN_000_044","(-Weary Swordsman-)Truth be told, I thought we'd have a quieter journey after sneaking past all those imperial patrols and leaving Gyr Abania behind. How wrong I was."
62,"TEXT_LUCKBB101_03261_RADOVAN_000_045","(-Weary Swordsman-)To think we could be caught unawares by a gang of common thieves..."
63,"TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_046","What's goin' on!? We heard a commotion and─"
64,"TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_047","That's one of them! Just like the witnesses described!"
65,"TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_048","Hmm... It's strange they'd go after a pair like you. All their marks so far have been merchants and whatnot. You know, folk carryin' coin and valuables who won't put up much of a fight."
66,"TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_049","I reckon that if any of their cronies are out there watchin', they'll think twice before crossin' you lot again. Still, might be an idea for you to see these travelers to Gridania. Me and the others'll keep lookin' for the rest of the highwaymen."
67,"TEXT_LUCKBB101_03261_RADOVAN_000_050","(-Weary Swordsman-)Those bandits... Something about this doesn't sit right with me. We barely have a fistful of gil between us, and I have a couple of fulms of edged steel strapped to my back. Not the most likely of targets."
68,"TEXT_LUCKBB101_03261_RADOVAN_000_051","(-Weary Swordsman-)Perhaps that's why they went straight for the kill. And they might have succeeded if you hadn't stepped in. We are in your debt."
69,"TEXT_LUCKBB101_03261_RADOVAN_000_052","I am Radovan, and this is Sophie. We traveled here from Ilsabard, far to the north, where once I served as a soldier of Garlemald."
70,"TEXT_LUCKBB101_03261_RADOVAN_000_053","I had no choice. My family was taken hostage. While it is true that I have fought and killed for the Empire, I would never have done so willingly."
71,"TEXT_LUCKBB101_03261_RADOVAN_000_054","Although I've freed myself of their shackles, the life I'd known is no more. But that was another life─one I would sooner put behind me. I came to Eorzea in the hope that I might start anew here."
72,"TEXT_LUCKBB101_03261_SOPHIE_000_055","As for me, I also escaped from the Garleans. I was part of a resistance movement, until we were all rounded up or killed, that is."
73,"TEXT_LUCKBB101_03261_SOPHIE_000_056","The Empire took everything from me─my family, my homeland. With nowhere else to go, the two of us decided we'd stand a better chance of surviving if we stuck together. And here we are."
74,"TEXT_LUCKBB101_03261_RADOVAN_000_057","To see me now, you'd scarce believe I once served as personal guard to my queen. But in the end, I couldn't protect her. I couldn't protect anyone. Not even my wife and son."
75,"TEXT_LUCKBB101_03261_RADOVAN_000_058","While I would have gladly given my life for theirs, it was not to be. Even so, there may still be a use for the skills I spent years honing. Those whom I may yet deliver from harm."
76,"TEXT_LUCKBB101_03261_SOPHIE_000_059","That's why I suggested looking for employment as a bodyguard in Eorzea, and Gridania seems a good place to start."
77,"TEXT_LUCKBB101_03261_RADOVAN_000_060","I know you've helped us enough already, but I have a proposal."
78,"TEXT_LUCKBB101_03261_RADOVAN_000_061","Would you consider working with us?"
79,"TEXT_LUCKBB101_03261_SOPHIE_000_062","Now hold on, Radovan! That's rather a lot to ask, don't you think?"
80,"TEXT_LUCKBB101_03261_RADOVAN_000_063","But <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has what it takes...to become a gunbreaker."
81,"TEXT_LUCKBB101_03261_RADOVAN_000_064","It seems my gunblade has caught your eye. You may have seen Garleans wielding something similar, but this is the genuine article."
82,"TEXT_LUCKBB101_03261_RADOVAN_000_065","The ones used by the Empire are simply edged weapons with a firearm bolted on, or vice versa. While they have their uses, they pale in comparison to those my clan forged for generations."
83,"TEXT_LUCKBB101_03261_RADOVAN_000_066","Our gunblades use aetherially imbued cartridges."
84,"TEXT_LUCKBB101_03261_RADOVAN_000_067","When you pull the trigger, the powdered crystal within ignites, releasing the aether."
85,"TEXT_LUCKBB101_03261_RADOVAN_000_068","This sends a powerful shockwave through the blade, increasing its destructive capabilities. The cartridges can even be fired into the air to create defensive barriers."
86,"TEXT_LUCKBB101_03261_SOPHIE_000_069","Perhaps you should save the lectures until you've heard <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s answer?"
87,"TEXT_LUCKBB101_03261_RADOVAN_000_070","Ah, yes! First things first. So, are you interested?"
88,"TEXT_LUCKBB101_03261_RADOVAN_000_071","In exchange for assisting us, I will teach you the art of the gunbreaker."
89,"TEXT_LUCKBB101_03261_RADOVAN_000_072",""
90,"TEXT_LUCKBB101_03261_SOPHIE_000_073","And I was wondering if you might be able to act as a guide. If you'd accept gunblade training as a form of payment, we'd be most grateful. Once the coin starts rolling in, you'll receive a fair share."
91,"TEXT_LUCKBB101_03261_RADOVAN_000_074","You need not answer right away. But please, give it some thought."
92,"TEXT_LUCKBB101_03261_SOPHIE_000_078","When Radovan's at his best, he's unbeatable. The trouble is, he's not always at his best, as you saw. I think we'd both feel a lot safer with someone like you alongside us."
93,"TEXT_LUCKBB101_03261_RADOVAN_000_080","Have you reached a decision?"
94,"TEXT_LUCKBB101_03261_Q1_000_081","Do you wish to become a gunbreaker?"
95,"TEXT_LUCKBB101_03261_RADOVAN_000_082","From this day forth, our fates are entwined."
96,"TEXT_LUCKBB101_03261_RADOVAN_000_083","While the path that lies ahead is not an easy one, the spirits of my predecessors will watch over you."
97,"TEXT_LUCKBB101_03261_RADOVAN_000_085","I understand. Should you change your mind, the offer still stands."
98,"TEXT_LUCKBB101_03261_SYSTEM_000_090","You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest."
99,"TEXT_LUCKBB101_03261_SYSTEM_000_091","When changing jobs, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>gear sets<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment."
100,"TEXT_LUCKBB101_03261_SYSTEM_000_092","A button for the Gear Set interface is located in the upper portion of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window."
