key,0,1
29,"TEXT_SUBGSC107_03201_TODO_05",""
30,"TEXT_SUBGSC107_03201_TODO_06",""
31,"TEXT_SUBGSC107_03201_TODO_07",""
32,"TEXT_SUBGSC107_03201_TODO_08",""
33,"TEXT_SUBGSC107_03201_TODO_09",""
34,"TEXT_SUBGSC107_03201_TODO_10",""
35,"TEXT_SUBGSC107_03201_TODO_11",""
36,"TEXT_SUBGSC107_03201_TODO_12",""
37,"TEXT_SUBGSC107_03201_TODO_13",""
38,"TEXT_SUBGSC107_03201_TODO_14",""
39,"TEXT_SUBGSC107_03201_TODO_15",""
40,"TEXT_SUBGSC107_03201_TODO_16",""
41,"TEXT_SUBGSC107_03201_TODO_17",""
42,"TEXT_SUBGSC107_03201_TODO_18",""
43,"TEXT_SUBGSC107_03201_TODO_19",""
44,"TEXT_SUBGSC107_03201_TODO_20",""
45,"TEXT_SUBGSC107_03201_TODO_21",""
46,"TEXT_SUBGSC107_03201_TODO_22",""
47,"TEXT_SUBGSC107_03201_TODO_23",""
48,"TEXT_SUBGSC107_03201_LEWENA_000_001","How dare they claim it wasn't a proper yaku! Don't they know a winning hand when they see one?"
49,"TEXT_SUBGSC107_03201_LEWENA_000_002","Yes? What do you want? <sigh> I am afraid you've found me in a rather foul mood. I've had a run of poor luck with that new game, mahjong."
50,"TEXT_SUBGSC107_03201_LEWENA_000_003","I hear it's all the rage in Doma, although it seems the Gold Saucer's clientele struggle to wrap their feeble minds around its intricacies. With the endless supply of shameless cheats and bumbling novices, I've yet to find a decent opponent."
51,"TEXT_SUBGSC107_03201_LEWENA_000_004","Perhaps you would provide me with more of a challenge. Yes... Some fresh meat could be just what I need. Run along to the Manderville Tables and get yourself acquainted with the basics, would you?"
52,"TEXT_SUBGSC107_03201_LEWENA_000_005","Mastered it already, have you? No? I thought not. The Gold Saucer staff are on hand to give free lessons, in case you are the sort that needs to have everything spelled out for you."
53,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_010","Listen, I'll have the money ready by next week, I swear!"
54,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_011","Oh, you're not a debt collector? What a pleasant surprise! In that case, you must be here to learn how to play Doman mahjong. I am the resident tutor, at your service."
55,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_012","Are you by any chance familiar with the game?"
56,"TEXT_SUBGSC107_03201_Q1_000_000","What will you say?"
57,"TEXT_SUBGSC107_03201_A1_000_001","I know my pon from my ron, if that's what you mean."
58,"TEXT_SUBGSC107_03201_A1_000_002","That's not the one where the loser drinks morbol bile, is it?"
59,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_014","Ho ho, that is a relief! I was worried I'd have to explain the rules for about the hundredth time today."
60,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_015","To be honest, I've had my hands full getting our beginners through a whole game without one of them trying to flip the table in a fit of rage."
61,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_016","Kami forfend! Is that what passes for entertainment in Eorzea? Perhaps all those rumors about pirates and their drunken antics are true..."
62,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_017","Anyway, mahjong is a far gentler affair. Four players sit around a table, collecting tiles and scoring points."
63,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_018","Thankfully, you'll find there is no shortage of opponents against whom to pit your wits. If you prefer, you can even practice against automata. They gloat less than their flesh-and-blood counterparts, too."
64,"TEXT_SUBGSC107_03201_JANSHIOFEAST_000_019","Should you have any questions, please don't hesitate to ask me. And may I say, I will be very interested to see how quickly you rise through the ranks here at the Gold Saucer!"
