key,0,1
27,"TEXT_FESEST501_03202_TODO_03",""
28,"TEXT_FESEST501_03202_TODO_04",""
29,"TEXT_FESEST501_03202_TODO_05",""
30,"TEXT_FESEST501_03202_TODO_06",""
31,"TEXT_FESEST501_03202_TODO_07",""
32,"TEXT_FESEST501_03202_TODO_08",""
33,"TEXT_FESEST501_03202_TODO_09",""
34,"TEXT_FESEST501_03202_TODO_10",""
35,"TEXT_FESEST501_03202_TODO_11",""
36,"TEXT_FESEST501_03202_TODO_12",""
37,"TEXT_FESEST501_03202_TODO_13",""
38,"TEXT_FESEST501_03202_TODO_14",""
39,"TEXT_FESEST501_03202_TODO_15",""
40,"TEXT_FESEST501_03202_TODO_16",""
41,"TEXT_FESEST501_03202_TODO_17",""
42,"TEXT_FESEST501_03202_TODO_18",""
43,"TEXT_FESEST501_03202_TODO_19",""
44,"TEXT_FESEST501_03202_TODO_20",""
45,"TEXT_FESEST501_03202_TODO_21",""
46,"TEXT_FESEST501_03202_TODO_22",""
47,"TEXT_FESEST501_03202_TODO_23",""
48,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_001","Come one, come all! For Hatching–tide is upon us once more!"
49,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_002","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! To see you again is like a dream come true!"
50,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_003","Don't tell me... You are an adventurer, yes? Well, you certainly have the inquisitive nature of one, at any rate! May I ask your name?"
51,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_004","Well then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I should probably mention that Hatching–tide all began with a vision I had before the Seventh Umbral Calamity, in which the Twelve Archons delivered unto me a message."
52,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_005","From atop their giant, decorated eggs they called to me: “Arise, young Dreamer, and make ready the vessels for our return.” When I awoke, I quickly set about filling the realm with all manner of painted ovoids. And thus did this joyous yearly celebration come to be!"
53,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_006","And speaking of dreams, another strange vision came to me in the night. I dreamt that Riggy the spriggan was hiding a beautifully gilded Hatching–tide egg."
54,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_007","Though what I saw was not unexpected─Riggy is one of our most enthusiastic helpers, after all─I am sure that this premonition holds deeper meaning. Yes, as in years past, it is doubtless the key to a successful Hatching–tide."
55,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_008","I've already asked Nonotta to help Riggy secret away an egg. Would you care to accompany me as I inquire as to the progress they have made?"
56,"TEXT_FESEST501_03202_NONOTTA_000_050","Ah, Jihli! If you're here to lend a hand, you're too late─Riggy and I have already finished. You're just in time to take part in our egg hunt, though!"
57,"TEXT_FESEST501_03202_NONOTTA_000_051","And you've brought <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Perfect!"
58,"TEXT_FESEST501_03202_RIGGY_000_052","Eggy friend back again! Riggy happy!"
59,"TEXT_FESEST501_03202_NONOTTA_000_053","And will you be joining too?"
60,"TEXT_FESEST501_03202_RIGGY_000_054","Me Riggy! Riggy good spriggy!"
61,"TEXT_FESEST501_03202_NONOTTA_000_055","Let me tell you, it's not as simple as looking for hidden eggs. Rather than scrabbling about on your hands and knees, you have to use your head!"
62,"TEXT_FESEST501_03202_NONOTTA_000_056","First, you'll need one of these!"
63,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_057","Is this a map? And what are all those letters for?"
64,"TEXT_FESEST501_03202_NONOTTA_000_058","To help uncover the location of the egg, of course! Riggy and I have hidden it somewhere, and you'll need to solve our little conundrum to find it."
65,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_059",""
66,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_060","Hmm... This does indeed bear some resemblance to my dream, but I never expected Nonotta to turn a simple egg hunt into such a complex puzzle."
67,"TEXT_FESEST501_03202_JIHLIALIAPOH_000_061","While riddles and such are not exactly my forte, if we put our heads together, I am sure we can unravel this mystery!"
68,"TEXT_FESEST501_03202_JIHLIALIAPOH_100_061","Nonotta, we accept your challenge!"
69,"TEXT_FESEST501_03202_JIHLIALIAPOH_200_061","If only I had the foggiest idea what to do with this map..."
70,"TEXT_FESEST501_03202_NONOTTA_000_062","Oh! I almost forgot the most important part. Three spriggans have been dispatched to various places nearby, and each one will give you a different clue."
71,"TEXT_FESEST501_03202_RIGGY_000_063",""
72,"TEXT_FESEST501_03202_NONOTTA_000_064","And finally, I've prepared a special egg hunter's costume for you, Jihli! You should wear it to help you get into the spirit of Hatching–tide!"
73,"TEXT_FESEST501_03202_JIHLIALIAPOH_100_064","Oh my, it does convey a...unique sort of zeal for egg hunting, at the very least."
74,"TEXT_FESEST501_03202_JIHLIALIAPOH_100_065","So, how do I look?"
75,"TEXT_FESEST501_03202_NONOTTA_200_065","Simply splendid, Jihli!"
76,"TEXT_FESEST501_03202_NONOTTA_300_065","Don't worry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. There's one for you, too!"
77,"TEXT_FESEST501_03202_RIGGY_000_065","Riggy hide eggy good. Gooooood!"
