key,0,1
26,"TEXT_LUCKLA201_03230_TODO_02",""
27,"TEXT_LUCKLA201_03230_TODO_03",""
28,"TEXT_LUCKLA201_03230_TODO_04",""
29,"TEXT_LUCKLA201_03230_TODO_05",""
30,"TEXT_LUCKLA201_03230_TODO_06",""
31,"TEXT_LUCKLA201_03230_TODO_07",""
32,"TEXT_LUCKLA201_03230_TODO_08",""
33,"TEXT_LUCKLA201_03230_TODO_09",""
34,"TEXT_LUCKLA201_03230_TODO_10",""
35,"TEXT_LUCKLA201_03230_TODO_11",""
36,"TEXT_LUCKLA201_03230_TODO_12",""
37,"TEXT_LUCKLA201_03230_TODO_13",""
38,"TEXT_LUCKLA201_03230_TODO_14",""
39,"TEXT_LUCKLA201_03230_TODO_15",""
40,"TEXT_LUCKLA201_03230_TODO_16",""
41,"TEXT_LUCKLA201_03230_TODO_17",""
42,"TEXT_LUCKLA201_03230_TODO_18",""
43,"TEXT_LUCKLA201_03230_TODO_19",""
44,"TEXT_LUCKLA201_03230_TODO_20",""
45,"TEXT_LUCKLA201_03230_TODO_21",""
46,"TEXT_LUCKLA201_03230_TODO_22",""
47,"TEXT_LUCKLA201_03230_TODO_23",""
48,"TEXT_LUCKLA201_03230_SYSTEM_100_000","Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Crafting. You must be a carpenter, leatherworker, or weaver of level 70 or above to proceed."
49,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_000","<beep> Error. Aether blockage detected."
50,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_001","Firm blow required. <buzz> Hit me. Hit me."
51,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_002","Seek Thiuna. Must seek Thiuna. <buzz>"
52,"TEXT_LUCKLA201_03230_SYSTEM_000_003","The Allagan-esque node floats off. Perhaps you should keep an eye on it lest it cause harm to civilians."
53,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_004","Help me, Thiuna. Help me. <buzz>"
54,"TEXT_LUCKLA201_03230_THIUNA_000_010","Y-Yes! Greetings! Do you require something restored?"
55,"TEXT_LUCKLA201_03230_THIUNA_000_011","...Apparently not."
56,"TEXT_LUCKLA201_03230_THIUNA_000_012","At any rate, could you give me a moment? Noddy here is clamoring for attention..."
57,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_013","Help me, Thiuna. Firm blow required. Hit me. Hit me."
58,"TEXT_LUCKLA201_03230_THIUNA_000_014","Don't tell me you've gotten your aether blocked again?"
59,"TEXT_LUCKLA201_03230_THIUNA_000_015","<sigh> Very well. I'll take care of it."
60,"TEXT_LUCKLA201_03230_Q2_000_000","What will you say?"
61,"TEXT_LUCKLA201_03230_A2_000_001","You need knowledge of Allagan artifacts to fix it."
62,"TEXT_LUCKLA201_03230_A2_000_002","You need specialized knowledge to fix it."
63,"TEXT_LUCKLA201_03230_THIUNA_000_016","Oh, versed in such machines, are you? Well, I appreciate the advice, but rest assured I have the situation well in hand. This happens all the time."
64,"TEXT_LUCKLA201_03230_THIUNA_000_017","Yah!"
65,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_018","<beep> Your node has encountered a problem and needs to restart. Collecting error information and restarting."
66,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_019","<blip> <bloop> Node restart complete. Logging in as Thiuna. <buzzzzzz> More, Thiuna. Hit me more."
67,"TEXT_LUCKLA201_03230_THIUNA_000_020","(-Thiuna-)You know, sometimes I think you actually enjoy this. And I still have no idea where you learned to speak like that..."
68,"TEXT_LUCKLA201_03230_THIUNA_000_021","(-Thiuna-)Now then, you were wanting something?
...Hmmm, I don't believe I've seen you before. I take it you're new to the Crystarium?"
69,"TEXT_LUCKLA201_03230_THIUNA_000_022","(-Thiuna-)Ah, I remember now! You're the master artisan who hails from the same land as the Exarch! Er...what was your name again?"
70,"TEXT_LUCKLA201_03230_THIUNA_000_023","(-Thiuna-)Yes, that's right─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It's a pleasure to meet a fellow crafter from a faraway place."
71,"TEXT_LUCKLA201_03230_THIUNA_000_024","(-Thiuna-)I'm Thiuna, a restorer of the Facet of Crafting and the proprietor of Cherished Memories. For my work, I've had to train in a variety of trades, including as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If> like yourself."
72,"TEXT_LUCKLA201_03230_THIUNA_000_025","(-Thiuna-)While there are restorers aside from me, my workshop specializes in artworks and traditional handicrafts. Items with sentimental rather than practical value, in other words."
73,"TEXT_LUCKLA201_03230_THIUNA_000_026","(-Thiuna-)Given the state of the world, my choice of focus is frowned upon by some, but I knew it was what I wanted to do."
74,"TEXT_LUCKLA201_03230_THIUNA_000_027","(-Thiuna-)And so I opened Cherished Memories with Noddy here as my assistant."
75,"TEXT_LUCKLA201_03230_THIUNA_000_028","(-Thiuna-)Adorable, isn't it? It's actually a relic from the tower, but it had broken down. I couldn't bear to see it lying there discarded, so I restored it as best I could. It's been with me ever since."
76,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_029","<blip> Am I a good node?"
77,"TEXT_LUCKLA201_03230_THIUNA_000_030","(-Thiuna-)Yes, you are! No one keeps records like you, Noddy!"
78,"TEXT_LUCKLA201_03230_THIUNA_000_031","(-Thiuna-)Now, I realize we've scarcely met..."
79,"TEXT_LUCKLA201_03230_THIUNA_000_032","(-Thiuna-)But I'd like to propose a little business arrangement."
80,"TEXT_LUCKLA201_03230_THIUNA_000_033","(-Thiuna-)You see, despite the work that I profess to do, I'm actually only any good at alchemy, my original field. There's still much that I have to learn, and I'm hoping I could learn from an accomplished <Sheet(ClassJob,PlayerParameter(68),0)/> such as you."
81,"TEXT_LUCKLA201_03230_THIUNA_000_034","(-Thiuna-)I don't ask that you teach me─only that you craft the materials I need. By using these materials in my work, I can hone my techniques while getting the job done besides. Of course, I'll make sure you're suitably compensated."
82,"TEXT_LUCKLA201_03230_THIUNA_000_035","(-Thiuna-)Moreover, every bit that I learn from you, I promise to pass on to my fellow crafters. That way, your knowledge may come to serve all the peoples of Norvrandt."
83,"TEXT_LUCKLA201_03230_THIUNA_000_036","(-Thiuna-)So, what say you? Can I rely on your help?"
84,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_037","Thiuna is still a work in progress. Please knock her into shape. Bish. Bash. <buzzzzzz>"
85,"TEXT_LUCKLA201_03230_THIUNA_000_038","(-Thiuna-)I'm in your debt! When you're ready to begin, please come and see me at the Mean."
86,"TEXT_LUCKLA201_03230_THIUNA_000_050","My thanks for coming, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. May our collaboration bear much fruit!"
87,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_051","Hear, hear."
88,"TEXT_LUCKLA201_03230_THIUNA_000_052","So, this is Cherished Memories. Well, it is when I'm here, at any rate. I've neither the funds nor reputation to have my own place, so I'm making use of the Mean's facilities."
89,"TEXT_LUCKLA201_03230_THIUNA_000_053","Without further ado, then, let's assign you your first task. Noddy, if you'd be so kind?"
90,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_054","<blip> The item to be restored is a painting of Dampsole, a village in Lakeland destroyed by sin eaters approximately ninety years ago. The client is descended from the denizens of said village."
91,"TEXT_LUCKLA201_03230_THIUNA_000_055","So, by restoring the painting, we aim to restore a vision of the village as it once was."
92,"TEXT_LUCKLA201_03230_THIUNA_000_056","With my knowledge of alchemy, I've been able to remove the stains, but the canvas itself is in appalling condition. While the client didn't go into detail, if I didn't know better, I'd say it was intentionally damaged."
93,"TEXT_LUCKLA201_03230_THIUNA_000_057","Now, like most paintings originating in Lakeland, this one uses a special canvas resistant to humidity. In order to restore it, we'll need a material to match. Can you prepare this for us?"
94,"TEXT_LUCKLA201_03230_THIUNA_000_058","Thank you! Once the material is ready, I'll begin work on the restoration!"
95,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_059","<blip> Your personal information has been updated. You are now officially an artisan of Cherished Memories. Please knock Thiuna into shape. Bish. Bash. <buzzzzzz>"
96,"TEXT_LUCKLA201_03230_SYSTEM_000_070","Facet of Crafting Deliveries are now available. By delivering the requested items to Thiuna and raising yourself in her esteem, you can advance the story of her struggling workshop."
