key,0,1
8,"TEXT_LUCKBB102_03262_SEQ_08","In a secluded corner of the Greatloam Growery, Editha reveals her true identity: she is in fact a disguised sylph. Dispelling her glamour, she explains that she has been visiting Gridania and enchanting the crowds with her prodigious harpsichord playing, with no one suspecting a thing, least of all Lassenchou. Although she was under no obligation to share this secret with you, she felt that since you risked your lives to protect her, you deserved to know the truth. She also states that her desire to walk outside was not merely a selfish whim, but one born of the utmost necessity, as sylphs wilt and eventually die if deprived of the sun's rays. After Editha says her farewells, Radovan takes the opportunity to tell you more of the gunbreaker's origins and his clan's place in keeping their traditions alive. Since he is the last survivor of his people, it is his duty to pass the art of the gunblade on to the next generation, with you as the prime candidate to become his successor. While the burden is indeed a heavy one, he is committed to helping you gain the necessary skills and experience. As they intend to broaden their horizons, Sophie and Radovan suggest moving on to Ul'dah to seek out their next client.

※In order to travel to Ul'dah, you must first complete the main scenario quest “<Switch(PlayerParameter(70))><Case(1)>The Lominsan Envoy</Case><Case(2)>The Gridanian Envoy</Case><Case(3)>The Ul'dahn Envoy</Case></Switch>.”"
9,"TEXT_LUCKBB102_03262_SEQ_09","Sophie and Radovan have already begun looking for work, although their search has yet to bear fruit. Rather than waiting idly for a chance to come your way, Radovan recommends that you use the time available to work on your sword arm, so that you may be ready for whatever fate has in store.

※The next gunbreaker quest will be available from Radovan upon reaching level 63."
10,"TEXT_LUCKBB102_03262_SEQ_10",""
11,"TEXT_LUCKBB102_03262_SEQ_11",""
12,"TEXT_LUCKBB102_03262_SEQ_12",""
13,"TEXT_LUCKBB102_03262_SEQ_13",""
14,"TEXT_LUCKBB102_03262_SEQ_14",""
15,"TEXT_LUCKBB102_03262_SEQ_15",""
16,"TEXT_LUCKBB102_03262_SEQ_16",""
17,"TEXT_LUCKBB102_03262_SEQ_17",""
18,"TEXT_LUCKBB102_03262_SEQ_18",""
19,"TEXT_LUCKBB102_03262_SEQ_19",""
20,"TEXT_LUCKBB102_03262_SEQ_20",""
21,"TEXT_LUCKBB102_03262_SEQ_21",""
22,"TEXT_LUCKBB102_03262_SEQ_22",""
23,"TEXT_LUCKBB102_03262_SEQ_23",""
24,"TEXT_LUCKBB102_03262_TODO_00","Speak with Radovan in the Carline Canopy."
25,"TEXT_LUCKBB102_03262_TODO_01","Speak with Lassenchou outside the Wailing Barracks."
26,"TEXT_LUCKBB102_03262_TODO_02","Speak with locals around Mih Khetto's Amphitheatre."
27,"TEXT_LUCKBB102_03262_TODO_03","Share your findings with Radovan."
28,"TEXT_LUCKBB102_03262_TODO_04","Speak with Lassenchou."
29,"TEXT_LUCKBB102_03262_TODO_05","Speak with Lassenchou."
30,"TEXT_LUCKBB102_03262_TODO_06","Speak with Editha."
31,"TEXT_LUCKBB102_03262_TODO_07","Speak with Radovan in the Quicksand."
32,"TEXT_LUCKBB102_03262_TODO_08",""
33,"TEXT_LUCKBB102_03262_TODO_09",""
34,"TEXT_LUCKBB102_03262_TODO_10",""
35,"TEXT_LUCKBB102_03262_TODO_11",""
36,"TEXT_LUCKBB102_03262_TODO_12",""
37,"TEXT_LUCKBB102_03262_TODO_13",""
38,"TEXT_LUCKBB102_03262_TODO_14",""
39,"TEXT_LUCKBB102_03262_TODO_15",""
40,"TEXT_LUCKBB102_03262_TODO_16",""
41,"TEXT_LUCKBB102_03262_TODO_17",""
42,"TEXT_LUCKBB102_03262_TODO_18",""
43,"TEXT_LUCKBB102_03262_TODO_19",""
44,"TEXT_LUCKBB102_03262_TODO_20",""
45,"TEXT_LUCKBB102_03262_TODO_21",""
46,"TEXT_LUCKBB102_03262_TODO_22",""
47,"TEXT_LUCKBB102_03262_TODO_23",""
48,"TEXT_LUCKBB102_03262_SOPHIE_000_000","Perhaps some of your acquaintances in Gridania would have work for us?"
49,"TEXT_LUCKBB102_03262_RADOVAN_000_001","Now that the gunbreakers of eld have yielded a portion of their wisdom, you are ready to take blade in hand."
50,"TEXT_LUCKBB102_03262_RADOVAN_000_002","Rather than spend moons and moons training you, perhaps we had best find employment first. We can use the time between assignments to refine your abilities. But where should we start?"
51,"TEXT_LUCKBB102_03262_RADOVAN_000_003","The Adventurers' Guild... Yes, that sounds quite promising."
52,"TEXT_LUCKBB102_03262_SOPHIE_000_004","I suppose we <Emphasis>are</Emphasis> adventurers, after all."
53,"TEXT_LUCKBB102_03262_SOPHIE_000_005","Tell me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, are you familiar with this sort of thing?"
54,"TEXT_LUCKBB102_03262_SOPHIE_000_006","Oh my! In that case, we couldn't have found a better guide!"
55,"TEXT_LUCKBB102_03262_RADOVAN_000_007","Well, there's no time like the present. Shall we?"
56,"TEXT_LUCKBB102_03262_SOPHIE_000_009","You know, “adventurer” sounds a lot more romantic than “hired muscle,” even though that's essentially what it is."
57,"TEXT_LUCKBB102_03262_RADOVAN_000_010","Now that Mother Miounne has made us formal members of the Adventurers' Guild, we can start accepting assignments."
58,"TEXT_LUCKBB102_03262_SOPHIE_000_011","In fact, we've already been given the details of a potential client in need of a bodyguard or two."
59,"TEXT_LUCKBB102_03262_RADOVAN_000_012","A man named Lassenchou is waiting by the Wailing Barracks. Sophie and I will try making our own way there, to get our bearings."
60,"TEXT_LUCKBB102_03262_RADOVAN_000_015","We thought it best to wait for you before we introduce ourselves."
61,"TEXT_LUCKBB102_03262_SOPHIE_000_016","I feel strangely at home here. It's not at all like the cities in the Empire."
62,"TEXT_LUCKBB102_03262_LASSENCHOU_000_020","You must be the ones sent by the Adventurers' Guild, yes? Oh, thank goodness! Something dreadful has befallen─well, threatens to befall─the one and only Editha!"
63,"TEXT_LUCKBB102_03262_LASSENCHOU_000_021","You mean to say you are unfamiliar with the most gifted harpsichordist who ever lived!? Whatever possessed me to hire such uncultured b─ Ahem! It appears my breath would be better spent briefing you on the nature of my request."
64,"TEXT_LUCKBB102_03262_LASSENCHOU_000_022","A few days ago, Editha received a most unwelcome missive─a death threat, to be precise. At first, I deemed it nothing more than the crazed scrawlings of some harmless churl. That was until, during a recital, a stone was thrown at her, missing by a hair's breadth!"
65,"TEXT_LUCKBB102_03262_LASSENCHOU_000_023","I have, in my capacity as her manager, canceled all public appearances until the perpetrator can be brought to justice."
66,"TEXT_LUCKBB102_03262_LASSENCHOU_000_024","I fear, though, that my delicate tulip would wither and fail if confined to her dressing room. And she has herself expressed a desire to stroll freely beneath the canopies of Mih Khetto's Amphitheatre..."
67,"TEXT_LUCKBB102_03262_SOPHIE_000_025","I see where this is going─ You want us to take her for a walk, is that it?"
68,"TEXT_LUCKBB102_03262_RADOVAN_000_026","If that's all we have to do, we should count ourselves lucky. A threatening letter, a brazen attack in a public place... Who knows what will happen next? But she can't stay indoors forever. I say we accept."
69,"TEXT_LUCKBB102_03262_LASSENCHOU_000_027","Splendid. Without any further ado, I shall have Editha prepare for her promenade."
70,"TEXT_LUCKBB102_03262_RADOVAN_000_028","Hmm... We'd best proceed carefully. If the culprit knows that Lassenchou asked the Adventurers' Guild for help, they can probably deduce that Editha will be coming out of hiding."
71,"TEXT_LUCKBB102_03262_RADOVAN_000_029","We should see if anyone bears a grudge against her, so we know what to expect. And we'd better look around the amphitheatre for places where an ambusher might hide."
72,"TEXT_LUCKBB102_03262_RADOVAN_000_035","If you notice anything, no matter how small, be sure to let me know."
73,"TEXT_LUCKBB102_03262_SOPHIE_000_036","It sounds like this Editha has quite the following. Whether that's due to her musical abilities or her eccentric stage persona is hard to tell, though."
74,"TEXT_LUCKBB102_03262_ONDINE_000_037","Oh, yes. She's veeery talented..."
75,"TEXT_LUCKBB102_03262_SIMPKIN_000_040","Oh, Editha! Even a moment deprived of her sumptuous harmonies is akin to an eternity of unimaginable torment! When, oh when, will she grace me with her splendor once more?"
76,"TEXT_LUCKBB102_03262_ESTAINE_000_041","Why yes, Editha has been the talk of Gridania since her debut. Her skill as a musician is without question, although I sense that many of her admirers are more interested in her bizarre stage garb."
77,"TEXT_LUCKBB102_03262_FRANCQUET_000_042","Know of her? I certainly do! I would consider myself to be one of her many admirers. In all honesty, I do not care for the way some of the others...ogle her."
78,"TEXT_LUCKBB102_03262_FRANCQUET_000_043","If the rumors about Editha receiving death threats are true, one of those lecherous scoundrels must be behind it."
79,"TEXT_LUCKBB102_03262_SIMPKIN_000_045","Oh, to perform a duet with Editha would be a dream come true. Yet I am barely worthy of laying eyes upon, let alone sharing a stage with, one so divine."
80,"TEXT_LUCKBB102_03262_ESTAINE_000_046","The amphitheatre has never seen such crowds for a solo harpsichordist before. Some even claim that she has a certain “otherworldly charm,” although I am not quite sure what they mean by that."
81,"TEXT_LUCKBB102_03262_FRANCQUET_000_047","As you may have heard, Editha has not appeared in public since someone in the audience threw a stone at her. A stone! Can you believe it!?"
82,"TEXT_LUCKBB102_03262_RADOVAN_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, have you met Miss Ondine? She's a harpsichordist, like Editha."
83,"TEXT_LUCKBB102_03262_ONDINE_000_051","That poor girl! What is the world coming to? That a gifted and beautiful young performer such as her must hide away for fear of her life─it beggars belief!"
84,"TEXT_LUCKBB102_03262_ONDINE_000_052","It must be one of her followers. I've seen the way some of them look at her, and it makes my skin crawl. With fans like that, who needs enemies?"
85,"TEXT_LUCKBB102_03262_RADOVAN_000_053","So, what did the other locals have to say?"
86,"TEXT_LUCKBB102_03262_RADOVAN_000_054","Yes, most of them think that one of Editha's admirers is to blame, but I sense there's more to it."
87,"TEXT_LUCKBB102_03262_RADOVAN_000_055","I think that until we have more information, we should treat everyone with equal suspicion, to be on the safe side. Personally, I'd prefer to carry out a more thorough investigation, but we'd best not keep our clients waiting. Once you are ready, let us return to Lassenchou."
88,"TEXT_LUCKBB102_03262_SYSTEM_000_056","You have learned all gunbreaker actions and traits to level 60. Detailed descriptions can be viewed in the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Actions & Traits<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window, accessed under <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> in the main menu."
89,"TEXT_LUCKBB102_03262_RADOVAN_000_058","If I were Lassenchou, I would have hired an investigator to catch the villain instead. An agent of enquiry or some such, perhaps."
90,"TEXT_LUCKBB102_03262_SOPHIE_000_059","After hearing so much about Editha, I can't wait to finally meet her!"
91,"TEXT_LUCKBB102_03262_LASSENCHOU_000_060","Editha assures me that she will be ready in two shakes of a ziz's tail, whatever that means."
92,"TEXT_LUCKBB102_03262_EDITHA_000_061","Ah, my chaperones have arrived! How wonderful!"
93,"TEXT_LUCKBB102_03262_EDITHA_000_062","Oh, to finally feel the sun's warming rays! I am reborn!"
94,"TEXT_LUCKBB102_03262_SOPHIE_000_063","They weren't joking when they called her eccentric."
95,"TEXT_LUCKBB102_03262_RADOVAN_000_064","Ungh... All this prancing about is going to draw unwanted attention. We'd better get this over with as quickly as possible."
96,"TEXT_LUCKBB102_03262_RADOVAN_000_065","Sophie─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I will escort her to the amphitheatre. Why don't you stay behind with Lassenchou in case we need to hurry back?"
97,"TEXT_LUCKBB102_03262_SOPHIE_000_066","Fine by me. I'll keep an ear out for any signs of danger, and come running if you call."
98,"TEXT_LUCKBB102_03262_LASSENCHOU_000_067","Although I was fully prepared to join you in guarding Editha, and even dressed for the occasion, I will defer to your professional opinion and remain here. But promise me that you will keep my sweet petunia safe!"
99,"TEXT_LUCKBB102_03262_RADOVAN_000_068","Leave it to us. Are you ready, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
100,"TEXT_LUCKBB102_03262_EDITHA_000_069","La la la!♪
What a beautiful day for a stroll!"
101,"TEXT_LUCKBB102_03262_QIB_001_TODO_1","Head for Mih Khetto's Amphitheatre!"
102,"TEXT_LUCKBB102_03262_QIB_001_TODO_2","Quiz the locals!"
103,"TEXT_LUCKBB102_03262_QIB_001_TODO_3","Protect Editha and defeat the assailants!"
104,"TEXT_LUCKBB102_03262_QIB_EDITHA_HPGAUGE",""
105,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_001","We only need to escort her to the amphitheatre and back, but keep your eyes peeled!"
106,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_002","Who goes there?"
107,"TEXT_LUCKBB102_03262_BANDIT03262A_BATTLETALK_000_003","Never you mind. Step away from the girl, nice and slow."
108,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_004","I think not. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, don't let them near her!"
109,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_005","There could be more of them, so be on your guard!"
110,"TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_006","Is that...? It is! It's Editha!"
111,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_007","Hmm... An unwanted distraction, but perhaps they can tell us why those bandits are after Editha."
112,"TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_008","(-Saethryda-)Is it true her music is inspired by all of the wondrous places she's seen on her travels?"
113,"TEXT_LUCKBB102_03262_MILLITHIRONHEART_BATTLETALK_000_009","(-Millith Ironheart-)I hear that Editha has become something of a recluse of late. I do hope she returns to grace the stage once more!"
114,"TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_010","(-Y'mhitra-)Editha has only recently begun performing in Gridania and has already amassed a considerable following. I have heard, however, that some of the other harpsichordists are envious of her success."
115,"TEXT_LUCKBB102_03262_JONATHAS_BATTLETALK_000_011","(-Jonathas-)You are escorting the lovely Editha? Please, allow me to make a record of this day's events."
116,"TEXT_LUCKBB102_03262_YSHUWAHE_BATTLETALK_000_012","(-Y'shuwahe-)The whole of Gridania delights in Editha's magnificent melodies. Every other musician pales in comparison to her."
117,"TEXT_LUCKBB102_03262_BANDIT03262B_BATTLETALK_000_013","There she is, with the rabbit ears!"
118,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_014",""
119,"TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_015","Perhaps you would benefit from my ministrations. Allow me!"
120,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_016","I'm sure there are others ready to crawl out of the woodwork. Stay alert!"
121,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_017","So, you get the impression that a jealous rival is the instigator?"
122,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_018","We must be ready to strike at a moment's notice."
123,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_019","At times like these, the Royal Guard stance is probably your best option."
124,"TEXT_LUCKBB102_03262_EDITHA_BATTLETALK_000_020","The light...it grows dim..."
125,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_101","Gah! They never learn... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, take the left again!"
126,"TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_102","What's going on here?"
127,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_103","Your assistance is much appreciated!"
128,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_104","I can tell this one's a cut above the rest."
129,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_105","Use Solid Barrel to ready a cartridge, then Gnashing Fang to release the aether."
130,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_106","That's it!"
131,"TEXT_LUCKBB102_03262_BANDITLEADER03262_BATTLETALK_000_107","What was that...?"
132,"TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_108","Leave these ruffians to me! I and the other Wood Wailers will get to the bottom of this."
133,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_109","Not much farther now!"
134,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_110","It's too quiet... They must be expecting us."
135,"TEXT_LUCKBB102_03262_ONDINE_100_070","(-Masked Assailant-)My my, what a naughty little rabbit. It seems you've wandered too far from your warren."
136,"TEXT_LUCKBB102_03262_ONDINE_200_070","(-Masked Assailant-)The stage is set for your curtain call, though it cost me a pretty penny to rent the place."
137,"TEXT_LUCKBB102_03262_ONDINE_100_071","(-Masked Assailant-)This will be the last time you walk all over <Emphasis>my</Emphasis> stage with those grubby little paws of yours."
138,"TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_201","Useless! And you call yourselves professionals... Looks like it's time to introduce the little rabbit to my kitty!"
139,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_202","Now she sends beasts after us?"
140,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_203","No matter. We must protect Editha at all costs!"
141,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_204","Hells' bells! That's lightning-aspected aether!"
142,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_205","Try running into them! You'll get a nasty shock, but we can worry about that later!"
143,"TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_206","What are you waiting for!? Kill them!"
144,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_207","Reinforcements! Draw their attention away from Editha!"
145,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_208","What's wrong? No more surprises?"
146,"TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_209","Sorry to disappoint you, but I'm afraid not."
147,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_210","More of them? Stop them before they reach Editha!"
148,"TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_211","I want that talentless sow's head on a platter! And save me the bunny ears!"
149,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_212","Remember, Editha is their target! Don't let her out of your sight!"
150,"TEXT_LUCKBB102_03262_RADOVAN_000_070","The show's over. Now, take off that mask, before I <Emphasis>cut</Emphasis> it off and your face with it."
151,"TEXT_LUCKBB102_03262_RADOVAN_100_072","Miss Ondine. I might have guessed. But what's Editha ever done to deserve this?"
152,"TEXT_LUCKBB102_03262_ONDINE_000_071","That harlot doesn't know the first thing about real music! And she thinks she can steal my fans, <Emphasis>my stage</Emphasis>, with those appalling outfits of hers!? I won't stand for it... I won't!"
153,"TEXT_LUCKBB102_03262_SOPHIE_000_072","What happened here?"
154,"TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_073","I'd heard that Ondine wasn't exactly a fan of Editha's, but I never thought she'd pay to have her killed!"
155,"TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_074","And now we know that the highwaymen in the woods were in on her schemes, too."
156,"TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_075","A few days back, they held up Ondine's carriage in the Shroud, but she made them an offer worth more than the valuables she was carryin'."
157,"TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_076","Mind you, I don't suppose there's many of the bastards left after today. You've done us all a good turn, so if you ever need anythin' from the Gods' Quiver, don't hesitate to ask!"
158,"TEXT_LUCKBB102_03262_LASSENCHOU_000_077","Now that the danger has passed, Editha will at long last be able to make her triumphant return to Mih Khetto's Amphitheatre!"
159,"TEXT_LUCKBB102_03262_SOPHIE_000_078","There's still one thing I don't quite understand. Why did those highwaymen attack me and Radovan in the woods?"
160,"TEXT_LUCKBB102_03262_EDITHA_000_079","Maybe it was because of your ears? I imagine Ondine told them how much I love wearing my favorite bunny crown. They probably thought you were me!"
161,"TEXT_LUCKBB102_03262_EDITHA_000_080","Ho ho! These ones aren't real Viera ears! At least I don't think so... Actually, I was wondering if I might have a word in private with the three of you?"
162,"TEXT_LUCKBB102_03262_LASSENCHOU_000_081","But...there are four of us."
163,"TEXT_LUCKBB102_03262_EDITHA_000_082","Yes, but only if I include you. Which I'm not."
164,"TEXT_LUCKBB102_03262_LASSENCHOU_000_083","What have I done to deserve such treatment?"
165,"TEXT_LUCKBB102_03262_EDITHA_000_084","Now that that pesky manager of mine is out of the way, let's go to the Greatloam Growery."
166,"TEXT_LUCKBB102_03262_LASSENCHOU_000_085","<sigh> Well, I suppose a lady is entitled to her secrets. But before I return to my duties, I wish to express my gratitude for your part in today's events. You have both performed admirably."
167,"TEXT_LUCKBB102_03262_RADOVAN_000_088","I haven't the foggiest idea what this is about."
168,"TEXT_LUCKBB102_03262_SOPHIE_000_089","What could it be? I'm almost afraid to find out..."
169,"TEXT_LUCKBB102_03262_EDITHA_000_090","You risked life and limb to protect me, so I feel it's only fair that I explain myself. One moment, please."
170,"TEXT_LUCKBB102_03262_RADOVAN_100_090","What!?"
171,"TEXT_LUCKBB102_03262_RADOVAN_100_091","You mean to say she was a sylph from the very beginning?"
172,"TEXT_LUCKBB102_03262_EDITHA_000_091","Oh, yes. This one feels much more comfortable now. It is fun to use glamours and play the harpsichord, but a little tiring."
173,"TEXT_LUCKBB102_03262_EDITHA_000_092","And this one spent so long in walking one's house, this one nearly died! These ones need the sun's rays to flourish, to live! That is why this one had to go outside, even though dangerous ones were all around."
174,"TEXT_LUCKBB102_03262_EDITHA_000_093","This one hopes helpful ones will understand and not tell simpering one. Listening ones will be sad if this one can no longer play sweet, sweet music."
175,"TEXT_LUCKBB102_03262_RADOVAN_000_094","Your secret is safe with us."
176,"TEXT_LUCKBB102_03262_EDITHA_000_095","I'm ever so grateful! Promise you'll come to listen to my harpsichord soon, yes? Tee hee!"
177,"TEXT_LUCKBB102_03262_RADOVAN_000_096","Not quite the conclusion I was expecting, but a satisfactory one nonetheless. I must say, you've acquitted yourself rather well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
178,"TEXT_LUCKBB102_03262_RADOVAN_000_097","It normally takes a lot longer for novices to grasp the fundamental differences between a gunblade and a regular sword."
179,"TEXT_LUCKBB102_03262_RADOVAN_000_098","It was originally developed by my people in the Third Astral Era. The march of the Allagan Empire had driven us to the barren wastelands, where even survival was a constant struggle."
180,"TEXT_LUCKBB102_03262_RADOVAN_000_099","Our queen, Gunnhildr, was closely guarded by loyal soldiers known for the unique swords they wielded."
181,"TEXT_LUCKBB102_03262_RADOVAN_000_100","These loyal vassals were known as “Gunnhildr's Blades,” a name that was abbreviated and applied to the most distinctive of their weapons, the gunblade."
182,"TEXT_LUCKBB102_03262_RADOVAN_000_101","Meanwhile, the Allagans were developing firearms capable of launching projectiles over great distances. As they were similar in appearance to our gunblades, we referred to these weapons as “guns,” a term which is now commonplace."
183,"TEXT_LUCKBB102_03262_RADOVAN_000_102","So effective were these new weapons on the battlefield, the queen's guard decided to specialize in smashing through the enemy lines and destroying them as swiftly as possible. Thus did they come to be known as “gunbreakers.”"
184,"TEXT_LUCKBB102_03262_RADOVAN_000_103","Even after the fall of the Allagan Empire, these techniques were passed down to each new generation. My clan are the descendants of Gunnhildr's royal guard, although I am all that remains."
185,"TEXT_LUCKBB102_03262_RADOVAN_000_104","It is my duty to see that the art of the gunbreaker lives on, even if that means entrusting it to an outsider, such as yourself."
186,"TEXT_LUCKBB102_03262_SOPHIE_000_105","If you like history lessons, you two will get along like a house on fire."
187,"TEXT_LUCKBB102_03262_RADOVAN_000_106","I'd best leave it there for the time being. I don't want to overwhelm the <If(PlayerParameter(4))>lass<Else/>lad</If>."
188,"TEXT_LUCKBB102_03262_RADOVAN_000_107","The best learning is done in the field, however. As pleasant as Gridania is, I am eager to see what the other city-states have to offer."
189,"TEXT_LUCKBB102_03262_SOPHIE_000_108","Then may I suggest Ul'dah? Their markets have goods from all over the world, and I'm dying to take a look!"
190,"TEXT_LUCKBB102_03262_RADOVAN_000_109","Ul'dah it is, then. Sophie and I will go on ahead. When you arrive, seek us out. We shouldn't be hard to find."
191,"TEXT_LUCKBB102_03262_SYSTEM_100_110",""
192,"TEXT_LUCKBB102_03262_SOPHIE_000_115","The best way to settle in to a new place is to dress like the locals! Well, that's my excuse, anyway."
193,"TEXT_LUCKBB102_03262_RADOVAN_000_120","It's good to finally get away from that noisy marketplace, not that this watering hole is much quieter. Still, it's a paradise compared to anything you'll find in Garlean territory."
194,"TEXT_LUCKBB102_03262_SOPHIE_000_121","I think he's just in a sour mood because he can't find any work."
195,"TEXT_LUCKBB102_03262_RADOVAN_000_122","You're not wrong there, Sophie. I'll keep looking though. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you'd better train by yourself until we find our next client. Which, with a little luck, will be soon."
