key,0,1
8,"TEXT_AKTKRA204_04638_SEQ_08",""
9,"TEXT_AKTKRA204_04638_SEQ_09",""
10,"TEXT_AKTKRA204_04638_SEQ_10",""
11,"TEXT_AKTKRA204_04638_SEQ_11",""
12,"TEXT_AKTKRA204_04638_SEQ_12",""
13,"TEXT_AKTKRA204_04638_SEQ_13",""
14,"TEXT_AKTKRA204_04638_SEQ_14",""
15,"TEXT_AKTKRA204_04638_SEQ_15",""
16,"TEXT_AKTKRA204_04638_SEQ_16",""
17,"TEXT_AKTKRA204_04638_SEQ_17",""
18,"TEXT_AKTKRA204_04638_SEQ_18",""
19,"TEXT_AKTKRA204_04638_SEQ_19",""
20,"TEXT_AKTKRA204_04638_SEQ_20",""
21,"TEXT_AKTKRA204_04638_SEQ_21",""
22,"TEXT_AKTKRA204_04638_SEQ_22",""
23,"TEXT_AKTKRA204_04638_SEQ_23",""
24,"TEXT_AKTKRA204_04638_TODO_00","Parler à Lahabrea"
25,"TEXT_AKTKRA204_04638_TODO_01","Accomplir le raid “Le Purgatoire du Pandæmonium - Racines”"
26,"TEXT_AKTKRA204_04638_TODO_02","Accomplir le raid “Le Purgatoire du Pandæmonium - Racines”"
27,"TEXT_AKTKRA204_04638_TODO_03","Parler à Lahabrea"
28,"TEXT_AKTKRA204_04638_TODO_04",""
29,"TEXT_AKTKRA204_04638_TODO_05",""
30,"TEXT_AKTKRA204_04638_TODO_06",""
31,"TEXT_AKTKRA204_04638_TODO_07",""
32,"TEXT_AKTKRA204_04638_TODO_08",""
33,"TEXT_AKTKRA204_04638_TODO_09",""
34,"TEXT_AKTKRA204_04638_TODO_10",""
35,"TEXT_AKTKRA204_04638_TODO_11",""
36,"TEXT_AKTKRA204_04638_TODO_12",""
37,"TEXT_AKTKRA204_04638_TODO_13",""
38,"TEXT_AKTKRA204_04638_TODO_14",""
39,"TEXT_AKTKRA204_04638_TODO_15",""
40,"TEXT_AKTKRA204_04638_TODO_16",""
41,"TEXT_AKTKRA204_04638_TODO_17",""
42,"TEXT_AKTKRA204_04638_TODO_18",""
43,"TEXT_AKTKRA204_04638_TODO_19",""
44,"TEXT_AKTKRA204_04638_TODO_20",""
45,"TEXT_AKTKRA204_04638_TODO_21",""
46,"TEXT_AKTKRA204_04638_TODO_22",""
47,"TEXT_AKTKRA204_04638_TODO_23",""
48,"TEXT_AKTKRA204_04638_LAHABREA_000_000","... Oui, je sais que vous avez réussi à emprisonner Hégémone. Je l'ai senti d'ici. En revanche, je n'aurais pas imaginé que sa transformation serait à ce point monstrueuse..."
49,"TEXT_AKTKRA204_04638_THEMIS_000_005","Érichthonios est sur un petit nuage... Pour le coup, ça peut se comprendre."
50,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_100","Et voilà, chose promise, chose due<Indent/>: on a capturé vivante la grande geôlière Hégémone<Indent/>! À présent, tu es obligé d'admettre que notre plan est tout à fait viable."
51,"TEXT_AKTKRA204_04638_LAHABREA_000_101","Mais j'y compte bien. Ce n'est pas parce que nos opinions divergent que je vais nier votre succès. Je ne suis pas borné à ce point."
52,"TEXT_AKTKRA204_04638_LAHABREA_000_102","Pour quelqu'un qui se défend avec si peu d'éther et sans magie créatrice, tu as démontré des capacités de combat bien supérieures à ce que j'aurais imaginé. Un spectacle assez fascinant, je dois dire."
53,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_103","Donc, tu ne vois pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient à ce qu'on poursuive notre plan<Indent/>?"
54,"TEXT_AKTKRA204_04638_LAHABREA_000_104","Non... hormis un problème d'effectif à résoudre. Vu le danger qui règne, vous ne pouvez pas vous permettre de traîner un boulet avec vous. L'individu en question devrait se retirer pour le bien du groupe."
55,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_105","Un boulet<Indent/>? On peut savoir de qui tu parles<Indent/>?"
56,"TEXT_AKTKRA204_04638_LAHABREA_000_106","À celui qui, malgré son titre de geôlier, est toujours incapable de lancer le sort Cage par ses propres moyens. En petite équipe, chacun doit absolument se montrer à la hauteur. Et un médiocre, même volontaire et rempli d'espoir, reste hélas un médiocre..."
57,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_107","... Pour peu qu'il y mette du sien, même un “médiocre” peut par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment jouer son rôle. C'est ce que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et Thémis m'ont appris."
58,"TEXT_AKTKRA204_04638_THEMIS_000_108","Ce n'est pas pour prendre parti, mais Érichthonios a raison. Les faiblesses des uns ne sont pas rédhibitoires si elles sont compensées par les forces des autres. J'en ai eu maintes fois la preuve depuis mon arrivée ici."
59,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_109","Ouais, et j'ajouterais qu'il y a rien de mal à espérer<Indent/>! C'est comme ça qu'on s'ouvre de nouvelles perspectives, et surtout, qu'on trouve la force d'agir<Indent/>!"
60,"TEXT_AKTKRA204_04638_LAHABREA_000_110","Dans ce cas, dis-moi un peu... Qu'est-ce que tu espères exactement, Érichthonios<Indent/>?"
61,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_111","C'est évident, non<Indent/>? Arrêter Héphaïstos<Indent/>! C'est la meilleure façon de mettre fin à cette crise en minimisant le nombre de victimes."
62,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_112","C'est sûr qu'on pourrait raser le Pandæmonium et se débarrasser de lui en un clin d'œil. Mais de nombreux geôliers y laisseraient la vie."
63,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_113","Et puis... on ne saurait jamais ce qu'il a voulu dire... lorsqu'il a parlé de revoir Athéna..."
64,"TEXT_AKTKRA204_04638_LAHABREA_000_114","... Nous y voilà."
65,"TEXT_AKTKRA204_04638_LAHABREA_000_115","Écoute-moi bien. Je te demande de quitter les lieux, et de ne plus jamais remettre les pieds au Pandæmonium."
66,"TEXT_AKTKRA204_04638_LAHABREA_000_116","Que les choses soient claires<Indent/>: Héphaïstos doit être éliminé, peu importe le plan que vous décidez de suivre. Quant à son idée de ressusciter Athéna, c'est une pure folie que je n'autoriserai jamais. "
67,"TEXT_AKTKRA204_04638_LAHABREA_000_117","La vie doit s'éteindre et renaître selon son cycle naturel. Et cette règle concerne tout le monde, sans exception."
68,"TEXT_AKTKRA204_04638_LAHABREA_000_118","L'âme d'Athéna est retournée aux Enfers depuis déjà bien longtemps. À l'heure où je te parle, elle poursuit peut-être son existence sous une tout autre forme."
69,"TEXT_AKTKRA204_04638_LAHABREA_000_119","Tu comprends<Indent/>? Quand bien même Héphaïstos parviendrait à ressusciter ta mère, ce ne serait jamais qu'une coquille vide. Quiconque affirme le contraire n'est qu'un fieffé menteur."
70,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_120","O-on peut pas savoir<Indent/>! Et s'il avait trouvé un moyen de bouleverser l'ordre naturel des choses<Indent/>!?"
71,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_121","Il a tes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces et tes souvenirs<Indent/>; il sait trop bien comment fonctionne la vie... Pourquoi est-ce qu'il irait balancer des allégations com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment infondées<Indent/>?"
72,"TEXT_AKTKRA204_04638_LAHABREA_000_122","Je te le dis et je te le répète, il n'est pas moi. C'est un être avide qui se sert des autres pour arriver à ses fins. Tu crois vraiment qu'il ressusciterait ta mère par des moyens honorables<Indent/>?"
73,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_123","Si je comprends bien, tu es en train de dire que tu n'approuves pas sa méthode... mais que c'est bel et bien possible..."
74,"TEXT_AKTKRA204_04638_LAHABREA_000_124","Voilà que tu parles comme un égoïste prêt à tout pour satisfaire ses désirs... Ton projet de sauver les autres geôliers n'était-il donc qu'un prétexte pour masquer tes véritables intentions<Indent/>? Cette stupide obstination à vouloir revoir ta mère<Indent/>?"
75,"TEXT_AKTKRA204_04638_THEMIS_000_125","Allons, ça ne sert à rien de jeter de l'huile sur le feu en vous invectivant. Essayez plutôt de discuter calm..."
76,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_126","Je suis peut-être stupide, mais moi au moins, j'ai pas assassiné celle que j'aimais en invoquant l'intérêt de la planète<Indent/>! Je me prends pas pour un parangon de vertu<Indent/>!"
77,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_127","Guargh<Indent/>! Ça recommence... Encore cette voix dans ma tête...<Indent/>!"
78,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_128","Elle me dit de te tourner le dos... de rejoindre Héphaïstos... le seul digne d'être mon père<Indent/>!"
79,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_129","Je peux plus faire semblant... J'aime trop ma mère pour ça... J'obéirai à cette voix<Indent/>! "
80,"TEXT_AKTKRA204_04638_DEIANEIRA_000_130","(-Voix lointaine-)Non<Indent/>! Ne l'écoute pas, Érichthonios<Indent/>!"
81,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_131","Désolé. Tu m'as montré l'importance de garder mon sang-froid... mais c'est au-dessus de mes forces."
82,"TEXT_AKTKRA204_04638_THEMIS_000_150","Ce fourbe d'Héphaïstos... Il a échoué la première fois, alors il a guetté le moment opportun pour revenir à la charge."
83,"TEXT_AKTKRA204_04638_LAHABREA_000_170","Il faut le reconnaître, Héphaïstos a eu le dernier mot cette fois-ci. C'est un véritable lavage de cerveau auquel nous venons d'assister."
84,"TEXT_AKTKRA204_04638_LAHABREA_000_171","Érichthonios était de plus en plus exaspéré en ma présence. Notre ennemi n'a eu qu'à s'appuyer sur sa haine et sa colère pour dominer son esprit."
85,"TEXT_AKTKRA204_04638_LAHABREA_000_172","À le voir, il ne semblait même pas réaliser qu'il était sous l'emprise d'un sort."
86,"TEXT_AKTKRA204_04638_THEMIS_000_173","Héphaïstos serait un expert en contrôle mental... Ça ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait aussi pourquoi les grands geôliers sont tombés sous son joug."
87,"TEXT_AKTKRA204_04638_THEMIS_100_173","La dévotion d'Hespéros envers toi, sa jalousie exacerbée envers Érichthonios... Tout ça serait donc le fruit de cette magie insidieuse."
88,"TEXT_AKTKRA204_04638_THEMIS_000_174","Au fait... Au moment où Érichthonios a disparu, vous n'avez pas entendu comme une voix de femme<Indent/>?"
89,"TEXT_AKTKRA204_04638_THEMIS_000_175","Tu l'as perçue, toi aussi. Elle a tenté de ramener Érichthonios à la raison... C'était peut-être une des geôlières restantes<Indent/>?"
90,"TEXT_AKTKRA204_04638_LAHABREA_000_176","Qui que ce soit, elle est intervenue trop tard. Mais elle n'a pas à s'en vouloir<Indent/>; c'est moi qui ai poussé Érichthonios à bout."
91,"TEXT_AKTKRA204_04638_LAHABREA_000_177","J'ai été trahi par moi-même... lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment. Héphaïstos savait très bien que je refuserais ca<SoftHyphen/>té<SoftHyphen/>go<SoftHyphen/>ri<SoftHyphen/>que<SoftHyphen/>ment d'approuver les désirs d'Érichthonios."
92,"TEXT_AKTKRA204_04638_LAHABREA_000_178","À présent, il est trop tard pour réparer mon erreur..."
93,"TEXT_AKTKRA204_04638_THEMIS_000_179","Je n'en suis pas si sûr. À nous trois, on peut encore reprendre le contrôle du Purgatoire. Après quoi, il ne nous restera plus qu'un secteur à conquérir avant d'atteindre l'ennemi."
94,"TEXT_AKTKRA204_04638_THEMIS_000_180","Ne t'en fais pas pour Érichthonios. Il était envoûté, ses mots ne reflétaient pas le fond de sa pensée. Je suis sûr qu'on peut le sauver<Indent/>!"
95,"TEXT_AKTKRA204_04638_THEMIS_000_181","À présent qu'on a capturé Hégémone, le Purgatoire devrait être à peu près sûr. Lahabrea, parle-nous plutôt de la section suivante. Et notamment de son grand geôlier, qui doit nous guetter de pied ferme..."
96,"TEXT_AKTKRA204_04638_LAHABREA_000_182","C'est <Emphasis>une</Emphasis> grande geôlière. Elle dirige la partie la plus basse du Pandæmonium, appelée l'“Enfer”."
97,"TEXT_AKTKRA204_04638_LAHABREA_000_183","Et il n'y a pas qu'elle qui soit à craindre. Héphaïstos a déployé là-bas pléthore de pièges<Indent/>; à vrai dire, il n'est même pas envisageable d'y pénétrer en l'état."
98,"TEXT_AKTKRA204_04638_THEMIS_000_184","Je vois. Malgré tout, je pense qu'on peut tirer notre épingle du jeu... en misant sur <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
99,"TEXT_AKTKRA204_04638_THEMIS_000_185","<If(PlayerParameter(4))>Elle<Else/>Il</If> peut passer outre les pièges d'Héphaïstos du fait de la composition différente de son éther. Nous l'avons constaté tout récemment, et je doute que notre ennemi ait eu le temps d'élaborer des contre-mesures depuis."
100,"TEXT_AKTKRA204_04638_LAHABREA_000_186","Dans ce cas, mieux vaut passer à l'attaque au plus vite. Héphaïstos sait que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a la force de vaincre les grands geôliers<Indent/>; il ne tardera pas à réagir. "
101,"TEXT_AKTKRA204_04638_THEMIS_000_187","Je suis d'accord. Mais avant qu'on y aille, je dois malgré tout te poser quelques questions."
102,"TEXT_AKTKRA204_04638_THEMIS_000_188","À bien y réfléchir, on ne sait toujours pas pourquoi Héphaïstos veut absolument prendre Érichthonios sous son aile."
103,"TEXT_AKTKRA204_04638_THEMIS_000_189","Ni pourquoi tu réprouves à ce point l'attachement de ton fils à sa mère."
104,"TEXT_AKTKRA204_04638_THEMIS_000_190","Je te l'accorde, la résurrection d'une personne décédée est un crime contre nature. Mais au-delà de ce problème, j'ai l'impression que tu rejettes en bloc tout ce qui touche de près ou de loin à Athéna... Pourquoi<Indent/>? Si tu nous expliquais, ça nous aiderait à prévoir les réactions d'Héphaïstos."
105,"TEXT_AKTKRA204_04638_LAHABREA_000_191","J'évite d'aborder le sujet, non pas car cela m'amuse, mais parce que la vérité pourrait heurter quelqu'un en particulier..."
106,"TEXT_AKTKRA204_04638_Q1_000_100","Que dites-vous<Indent/>?"
107,"TEXT_AKTKRA204_04638_A1_000_100","Tu penses vraiment protéger Érichthonios avec tes cachotteries<Indent/>?"
108,"TEXT_AKTKRA204_04638_A2_000_100","Continue de t'obstiner et tu ne pourras jamais dire à cette personne ce que tu ressens vraiment."
109,"TEXT_AKTKRA204_04638_A3_000_100","Regarde où ta prévenance vous a menés, Érichthonios et toi."
110,"TEXT_AKTKRA204_04638_LAHABREA_000_195","Toi... Comment oses-tu...<Indent/>?"
111,"TEXT_AKTKRA204_04638_LAHABREA_000_196","Quoique... Tu as par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment raison. C'est moi qui ai poussé Érichthonios dans les bras d'Héphaïstos."
112,"TEXT_AKTKRA204_04638_LAHABREA_000_197","Soit, je vais tout vous raconter. Mais pas avant que vous ayez vaincu la prochaine et dernière grande geôlière."
113,"TEXT_AKTKRA204_04638_LAHABREA_000_198","Elle s'appelle Agdistis, et travaille au Pandæmonium depuis sa fondation. De tout le personnel du complexe, c'est de loin la plus douée en magie."
114,"TEXT_AKTKRA204_04638_LAHABREA_000_199","Héphaïstos l'a apparemment isolée dans une salle com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment vide et inaccessible, sans doute parce qu'il sait qu'il ne peut pas se permettre de la perdre."
115,"TEXT_AKTKRA204_04638_LAHABREA_000_200","Dommage pour lui, c'était là encore sans compter sur ta présence. Avec un éther aussi ténu que le tien, ça devrait être un jeu d'enfant de te téléporter jusqu'à Agdistis."
116,"TEXT_AKTKRA204_04638_THEMIS_000_201","On ne pourra pas t'accompagner, mais on t'aidera de l'extérieur. En nous basant sur ta signature éthérée et celle de ton adversaire, on ne devrait avoir aucun mal à percevoir cette fameuse salle vide."
117,"TEXT_AKTKRA204_04638_THEMIS_000_202","On pourra par exemple matérialiser à distance une plate-forme, ou des combattants éphémères pour t'épauler. Par contre, je ne sais toujours pas comment on va procéder à la capture..."
118,"TEXT_AKTKRA204_04638_LAHABREA_000_203","Il n'y aura pas de capture."
119,"TEXT_AKTKRA204_04638_LAHABREA_000_204","La présence que je sens n'a, hélas, plus grand-chose à voir avec celle de la grande geôlière. Agdistis a vraisemblablement subi une transformation bien plus radicale qu'Hégémone. Elle est pour ainsi dire com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment dénaturée."
120,"TEXT_AKTKRA204_04638_LAHABREA_000_205","À ce stade de déchéance, la plus grande faveur que vous puissiez lui accorder est encore de lui offrir le repos éternel."
121,"TEXT_AKTKRA204_04638_THEMIS_000_220","On va assister à ton combat, et essayer en parallèle de reprendre le contrôle du Purgatoire. Si on y parvient, Héphaïstos sera au pied du mur."
122,"TEXT_AKTKRA204_04638_LAHABREA_000_225","Les hémithéos que nous découvrons ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent de plus en plus perfectionnés, preuve, sans doute, que les recherches d'Héphaïstos sont sur le point d'aboutir."
123,"TEXT_AKTKRA204_04638_THEMIS_000_500","Sitôt que tu as vaincu Agdistis, un portail magique menant jusqu'ici s'est ouvert juste sous nos yeux. Presque comme si l'on nous invitait à te rejoindre..."
124,"TEXT_AKTKRA204_04638_LAHABREA_000_501","Relier par la magie une salle aussi bien isolée que celle-ci au reste de l'édifice requiert une expertise pointue. Celle d'une grande geôlière, en l'occurrence..."
125,"TEXT_AKTKRA204_04638_DEIANEIRA_000_502","J'aurais voulu remettre entièrement l'Enfer en état. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il me restait juste assez d'énergie pour créer ce passage."
126,"TEXT_AKTKRA204_04638_DEIANEIRA_000_503","Directeur Lahabrea, ça faisait longtemps."
127,"TEXT_AKTKRA204_04638_LAHABREA_000_504","Agdistis. On dirait que le contrôle mental d'Héphaïstos s'est enfin dissipé. Certes, au prix de la majeure partie de ta force vitale..."
128,"TEXT_AKTKRA204_04638_DEIANEIRA_000_505","Son envoûtement stimule les sentiments enfouis dans le cœur de ses victimes. Il est presque impossible d'y résister. Or, j'ai pu conserver une partie de ma clarté d'esprit, et ce pour une raison bien précise."
129,"TEXT_AKTKRA204_04638_DEIANEIRA_000_506","Cette même raison pour laquelle je suis capable de vous parler en ce moment précis<Indent/>; celle qui m'a permis de tenter un dernier acte de résistance, lorsqu'Héphaïstos me tenait sous son emprise."
130,"TEXT_AKTKRA204_04638_THEMIS_000_507","Le rapport...<Indent/>! Celui qui a poussé Lahabrea à venir en personne<Indent/>! C'était toi<Indent/>!"
131,"TEXT_AKTKRA204_04638_DEIANEIRA_000_508","Je ne te connais pas, mais tu as entendu ma voix à plusieurs reprises, n'est-ce pas<Indent/>? L'espoir de trouver une oreille attentive est aussi ce qui m'a permis de garder la raison."
132,"TEXT_AKTKRA204_04638_DEIANEIRA_000_509","Ce n'est pas pour vous dire adieu que j'apparais devant vous sous cette forme éphémère. J'ai une vérité cruciale à vous apprendre, ce afin d'éviter que la tragédie ne se répète."
133,"TEXT_AKTKRA204_04638_DEIANEIRA_000_510","Directeur Lahabrea, pardonnez-moi, mais vos amis ici présents sont en droit de savoir pourquoi Héphaïstos veut à tout prix accaparer Érichthonios."
134,"TEXT_AKTKRA204_04638_DEIANEIRA_000_511","Ça... ainsi que vos véritables sentiments envers votre fils."
135,"TEXT_AKTKRA204_04638_THEMIS_000_512","C'est Héphaïstos<Indent/>? Non... À en juger par le masque qu'il porte à la poitrine, ce doit être Lahabrea plus jeune."
136,"TEXT_AKTKRA204_04638_DEIANEIRA_000_513","Ce que vous apercevez là est une con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion que j'ai eue avec le directeur Lahabrea. À ce moment, il venait d'ôter la vie de dame Athéna, et de dissocier une partie de ses souvenirs et sentiments sous la forme d'Héphaïstos."
137,"TEXT_AKTKRA204_04638_DEIANEIRA_000_514","(-Projection d'Agdistis-)... Vous êtes sûr de ne rien vouloir dire à Érichthonios<Indent/>?"
138,"TEXT_AKTKRA204_04638_LAHABREA_000_515","(-Projection de Lahabrea-)J'ai scellé mon double. Nous sommes à présent les seuls à connaître la vérité, et il n'y aura pas de répercussions tant que toi et moi garderons le silence."
139,"TEXT_AKTKRA204_04638_LAHABREA_000_516","(-Projection de Lahabrea-)Dans notre monde, le devoir d'impartialité doit primer les liens du sang. Or, Érichthonios semble porter plus d'amour à sa mère qu'à la planète, la faute à l'éducation biaisée qu'il a reçue d'elle."
140,"TEXT_AKTKRA204_04638_LAHABREA_000_517","(-Projection de Lahabrea-)D'ailleurs, ce n'est pas tant de l'amour qu'une dépendance affective qui l'a toujours rongé, et qui le ronge encore aujourd'hui<Indent/>; raison pour laquelle il ne pourrait supporter d'entendre la vérité."
141,"TEXT_AKTKRA204_04638_DEIANEIRA_000_518","(-Projection d'Agdistis-)Mais... s'il perd la mère dont il est follement attaché... et qu'en plus, vous lui refusez toute explication... il risque de douter de vous, ou pire, de vous haïr..."
142,"TEXT_AKTKRA204_04638_LAHABREA_000_519","(-Projection de Lahabrea-)Tu oublies qu'Athéna a tenté d'utiliser Érichthonios au profit de ses expériences. Elle était prête à sacrifier l'âme de notre propre fils pour n'en garder que la chair..."
143,"TEXT_AKTKRA204_04638_LAHABREA_000_520","(-Projection de Lahabrea-)S'il l'apprend, il va croire qu'il est la source de tous nos maux. Je préfère encore qu'il me haïsse, si cela peut l'aider à devenir un homme droit, et dévoué envers la planète."
144,"TEXT_AKTKRA204_04638_THEMIS_000_521","Athéna a élevé Érichthonios dans l'intention de l'utiliser comme cobaye... Voilà donc la vérité que tu refusais obstinément de nous avouer... "
145,"TEXT_AKTKRA204_04638_DEIANEIRA_000_523","Cette posture ne m'étonne pas de notre directeur. Vous avez dû le constater, il est très convaincant quand il faut trouver des solutions, mais muet comme une tombe dès qu'il s'agit de parler de lui."
146,"TEXT_AKTKRA204_04638_DEIANEIRA_000_524","Quoi qu'il en soit, je ne vous ai montré qu'une partie de la vérité. Je laisse au directeur Lahabrea le soin d'aborder le reste avec vous... et avec Érichthonios."
147,"TEXT_AKTKRA204_04638_LAHABREA_000_525","... Merci pour tout, Agdistis."
148,"TEXT_AKTKRA204_04638_DEIANEIRA_000_526","Sachez, Directeur, que j'admire depuis longtemps votre abnégation et l'énergie que vous mettez au service de la planète. Quoi que vous fassiez, vous garderez toujours mon respect et mon affection."
149,"TEXT_AKTKRA204_04638_LAHABREA_000_527","La dernière grande geôlière est tombée. Héphaïstos doit l'avoir senti lui aussi, alors retournons à la surface avant qu'il ne contre-attaque."
150,"TEXT_AKTKRA204_04638_LAHABREA_000_528","Mieux vaut se reposer comme il se doit, avant d'aller régler nos comptes une fois pour toutes."
151,"TEXT_AKTKRA204_04638_THEMIS_000_540","Si je comprends bien, la haine d'Érichthonios envers Lahabrea, celle-là même qui a permis à Héphaïstos de s'insinuer dans son esprit, était directement liée à l'amour qu'il portait à sa mère."
152,"TEXT_AKTKRA204_04638_THEMIS_000_541","Un amour nourri à dessein par Athéna, qui projetait de faire de son fils un cobaye..."
153,"TEXT_AKTKRA204_04638_LAHABREA_000_550","Sacrée Agdistis... Déterrer ainsi mon passé, au vu et au su de tous, sans même me demander la permission..."
154,"TEXT_AKTKRA204_04638_LAHABREA_000_551","Tu as vraiment un don pour déclencher des com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ments inattendus. Quelque part, notre grande geôlière a dû être plutôt contente de t'avoir comme ultime adversaire."
