key,0,1
33,"TEXT_BANOMI118_04624_TODO_09",""
34,"TEXT_BANOMI118_04624_TODO_10",""
35,"TEXT_BANOMI118_04624_TODO_11",""
36,"TEXT_BANOMI118_04624_TODO_12",""
37,"TEXT_BANOMI118_04624_TODO_13",""
38,"TEXT_BANOMI118_04624_TODO_14",""
39,"TEXT_BANOMI118_04624_TODO_15",""
40,"TEXT_BANOMI118_04624_TODO_16",""
41,"TEXT_BANOMI118_04624_TODO_17",""
42,"TEXT_BANOMI118_04624_TODO_18",""
43,"TEXT_BANOMI118_04624_TODO_19",""
44,"TEXT_BANOMI118_04624_TODO_20",""
45,"TEXT_BANOMI118_04624_TODO_21",""
46,"TEXT_BANOMI118_04624_TODO_22",""
47,"TEXT_BANOMI118_04624_TODO_23",""
48,"TEXT_BANOMI118_04624_STIGMA4_000_001","Bip bip... Pshhh... Alerte rouge<Indent/>! Alerte rouge<Indent/>! Statut des deux gardiens gordhoniens récemment installés dans le café<Indent/>: arrêt des fonctions. Rapport d'avarie<Indent/>: batteries vides."
49,"TEXT_BANOMI118_04624_STIGMA4_000_002","Pshhh... L'entité alliée est sommée de prendre part à une opération spéciale. Nous avons fait appel à des unités de secours pour tenir le café. Veuillez en profiter pour recharger celles qui ne sont plus fonctionnelles."
50,"TEXT_BANOMI118_04624_STIGMA4_000_003","Transfert des détails de l'opération à la base des Omicrons en cours... Bip bip... Réception confirmée par l'Omicron ravitailleur. Le temps presse, accomplissez votre fonction."
51,"TEXT_BANOMI118_04624_OMICRON04624_000_004","Bip bip... Pshhh... Entité alliée <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, voici vos directives concernant le rechargement des deux gardiens gordhoniens."
52,"TEXT_BANOMI118_04624_OMICRON04624_000_005","Montez dans la miw miisv et utilisez Décharge globulaire sur les gardiens gordhoniens déchargés. Bip bip... Ce courant électrique de forte intensité devrait suffire à alimenter leurs batteries et forcer leur redémarrage."
53,"TEXT_BANOMI118_04624_OMICRON04624_000_006","Utilisez comme bon vous semble les miw miisv pour accomplir votre mission. Les Éas qui nous ont of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment prêté ces spécimens ont justement donné comme instruction de “jouer avec elles très souvent”... Pshhh... "
54,"TEXT_BANOMI118_04624_OMICRON04624_000_007","Bip bip... Pshhh... Êtes-vous défectueuse, entité alliée<Indent/>? Veuillez accomplir votre tâche et utiliser Décharge globulaire sur les gardiens gordhoniens déchargés."
55,"TEXT_BANOMI118_04624_SYSTEM_000_008","Le gardien gordhonien déchargé est à l'arrêt... Utilisez Décharge globulaire pour le recharger. Si vous n'êtes plus dans la miw miisv, parlez à l'Omicron ravitailleur pour y remonter."
56,"TEXT_BANOMI118_04624_OMICRON04624_000_009","Gouiiiig... Recharge en cours... Redémarrage du système de protection du café... Après retour à la zone d'opérations, poursuite de l'élimination des intrus ne possédant pas d'accréditations."
57,"TEXT_BANOMI118_04624_OMICRON04624_100_009","Alimentation confirmée... Reprise de l'élimination des intrus... EX-TER-MI-NER<Indent/>! EX-TER-MI-NER<Indent/>! Biiip biiip... Autorisation de déverrouillage de l'armement manquante... Veuillez réactiver l'artillerie im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment..."
58,"TEXT_BANOMI118_04624_STIGMA4_000_010","Présence confirmée de l'entité alliée <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bip bip... J'ai déjà reçu le rapport attestant le retour des unités titulaires en première ligne du café. Modification du statut de la mission à “terminée”."
59,"TEXT_BANOMI118_04624_STIGMA4_000_011","Bip bip... Pshhh... Les gardiens gordhoniens ont été reproduits sous une forme autonome en l'absence de données sur les êtres chargés d'en prendre les commandes."
60,"TEXT_BANOMI118_04624_STIGMA4_000_012","Pshhh... En l'attente d'une dotation de pilotes, je détecte une probabilité très élevée quant à l'aspect récurrent de cette mission de rechargement. Entité alliée, nous comptons sur votre soutien renouvelé."
