key,0,1
24,"TEXT_BANOMI121_04627_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire des <SheetFr(Item,12,IntegerParameter(5),2,1)/> aux terrains de jeu élyséens<Else/>Livrer les <SheetFr(Item,12,IntegerParameter(5),2,1)/> à l'Éa entraîneur</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter des <SheetFr(Item,12,IntegerParameter(5),2,1)/> aux terrains de jeu élyséens<Else/>Livrer les <SheetFr(Item,12,IntegerParameter(5),2,1)/> à l'Éa entraîneur</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> aux terrains de jeu élyséens<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à l'Éa entraîneur</If><Else/></If></If></If>"
25,"TEXT_BANOMI121_04627_TODO_01","Retourner voir Stigma-4"
26,"TEXT_BANOMI121_04627_TODO_02",""
27,"TEXT_BANOMI121_04627_TODO_03",""
28,"TEXT_BANOMI121_04627_TODO_04",""
29,"TEXT_BANOMI121_04627_TODO_05",""
30,"TEXT_BANOMI121_04627_TODO_06",""
31,"TEXT_BANOMI121_04627_TODO_07",""
32,"TEXT_BANOMI121_04627_TODO_08",""
33,"TEXT_BANOMI121_04627_TODO_09",""
34,"TEXT_BANOMI121_04627_TODO_10",""
35,"TEXT_BANOMI121_04627_TODO_11",""
36,"TEXT_BANOMI121_04627_TODO_12",""
37,"TEXT_BANOMI121_04627_TODO_13",""
38,"TEXT_BANOMI121_04627_TODO_14",""
39,"TEXT_BANOMI121_04627_TODO_15",""
40,"TEXT_BANOMI121_04627_TODO_16",""
41,"TEXT_BANOMI121_04627_TODO_17",""
42,"TEXT_BANOMI121_04627_TODO_18",""
43,"TEXT_BANOMI121_04627_TODO_19",""
44,"TEXT_BANOMI121_04627_TODO_20",""
45,"TEXT_BANOMI121_04627_TODO_21",""
46,"TEXT_BANOMI121_04627_TODO_22",""
47,"TEXT_BANOMI121_04627_TODO_23",""
48,"TEXT_BANOMI121_04627_STIGMA4_000_000","Bip bip... Pshhh... Réception d'une requête venant de l'Éa entraîneur des miw miisv. Objectif<Indent/>: améliorer le cadre de vie des formes de vie résidentes."
49,"TEXT_BANOMI121_04627_STIGMA4_000_001","Bip bip... Les terrains de jeu élyséens regorgent de matériaux naturels compatibles avec les épidermes sensibles. Entité alliée, vous êtes désormais responsable de leur approvisionnement."
50,"TEXT_BANOMI121_04627_STIGMA4_000_002","Rendez-vous aux terrains de jeu élyséens afin de vous procurer trois <SheetFr(Item,12,38294,2,1)/>. Livraison à l'Éa entraîneur se trouvant à la demeure des Éas."
51,"TEXT_BANOMI121_04627_STIGMA4_000_003","Rendez-vous aux terrains de jeu élyséens afin de vous procurer trois <SheetFr(Item,12,38318,2,1)/>. Livraison à l'Éa entraîneur se trouvant à la demeure des Éas."
52,"TEXT_BANOMI121_04627_STIGMA4_000_004","Rendez-vous aux terrains de jeu élyséens afin de vous procurer <SheetFr(Item,1,38342,1,1)/>. L'utilisation d'<SheetFr(Item,1,36588,1,1)/> comme appât est recommandée. Livraison à l'Éa entraîneur se trouvant à la demeure des Éas."
53,"TEXT_BANOMI121_04627_STIGMA4_000_005","（★未使用／削除予定★）"
54,"TEXT_BANOMI121_04627_STIGMA4_000_006","（★未使用／削除予定★）"
55,"TEXT_BANOMI121_04627_STIGMA4_000_007","（★未使用／削除予定★）"
56,"TEXT_BANOMI121_04627_EA04627_000_010","Hé, salut<Indent/>! C'est toi qui viens des Dernières Réminiscences<Indent/>? J'imagine que tu dois avoir une livraison pour moi<Indent/>?"
57,"TEXT_BANOMI121_04627_EA04627_000_011","Oui, c'est bien ce que je voulais<Indent/>! Les miw miisv viennent à peine de naître et leur peau est si délicate... Je tenais vraiment à leur construire un intérieur adapté avec des matériaux locaux."
58,"TEXT_BANOMI121_04627_EA04627_000_012","J'aurais bien aimé aller les chercher moi-même, mais comme tu peux le voir, le labeur physique c'est pas vraiment mon truc... Je suis un peu trop incorporel pour ça<Indent/>! J'aurai cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment encore besoin de ton aide à l'avenir."
59,"TEXT_BANOMI121_04627_STIGMA4_000_020","Bip bip... Pshhh... Confirmation du retour de l'entité alliée. Avez-vous accompli votre mission<Indent/>?"
60,"TEXT_BANOMI121_04627_STIGMA4_000_021","Bip bip... Demande des Éas close. Votre aide est appréciée, entité alliée <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
61,"TEXT_BANOMI121_04627_STIGMA4_000_022","Les miw miisv étant une toute nouvelle forme de vie, leur nombre est encore peu élevé. Nous devons les observer et les élever de manière optimale. Il est du devoir des Dernières Réminiscences d'aider les Éas dans cette tâche."
