24,TEXT_AKTKEA203_04668_TODO_00,"Parler à Deryk, à Gridania"
25,TEXT_AKTKEA203_04668_TODO_01,Parler à Halone
26,TEXT_AKTKEA203_04668_TODO_02,"Trouver Byregot, au lac des Racines"
27,TEXT_AKTKEA203_04668_TODO_03,Parler à Deryk
28,TEXT_AKTKEA203_04668_TODO_04,Reparler à Deryk
29,TEXT_AKTKEA203_04668_TODO_05,
30,TEXT_AKTKEA203_04668_TODO_06,
31,TEXT_AKTKEA203_04668_TODO_07,
32,TEXT_AKTKEA203_04668_TODO_08,
33,TEXT_AKTKEA203_04668_TODO_09,
34,TEXT_AKTKEA203_04668_TODO_10,
35,TEXT_AKTKEA203_04668_TODO_11,
36,TEXT_AKTKEA203_04668_TODO_12,
37,TEXT_AKTKEA203_04668_TODO_13,
38,TEXT_AKTKEA203_04668_TODO_14,
39,TEXT_AKTKEA203_04668_TODO_15,
40,TEXT_AKTKEA203_04668_TODO_16,
41,TEXT_AKTKEA203_04668_TODO_17,
42,TEXT_AKTKEA203_04668_TODO_18,
43,TEXT_AKTKEA203_04668_TODO_19,
44,TEXT_AKTKEA203_04668_TODO_20,
45,TEXT_AKTKEA203_04668_TODO_21,
46,TEXT_AKTKEA203_04668_TODO_22,
47,TEXT_AKTKEA203_04668_TODO_23,
48,TEXT_AKTKEA203_04668_HALONE_000_000,"Le cœur de Menphina est empli d'une immense tendresse envers les humains, qui le lui rendent bien. C'est ce qui fait sa force."
49,TEXT_AKTKEA203_04668_MENPHINA_000_005,"Bien sûr que je t'aime, Player ! Au même titre que chacun de mes enfants !"
50,TEXT_AKTKEA203_04668_BABYOPOOPO_000_010,Ouhou-hou ?
51,TEXT_AKTKEA203_04668_DERYK_000_020,"On en a fini avec les pierres des Douze dont on avait la charge. On pourrait rentrer directement à Omphalos, mais..."
52,TEXT_AKTKEA203_04668_DERYK_000_021,... je ne peux pas m'empêcher de penser à Krile.
53,TEXT_AKTKEA203_04668_DERYK_000_022,"Elle semblait avoir quelque chose sur le cœur, et je crois que G'raha Tia l'avait remarqué aussi. Même si des Dieux l'ac­com­pa­gnent, je suis un peu inquiet..."
54,TEXT_AKTKEA203_04668_Q1_000_000,Que dites-vous ?
55,TEXT_AKTKEA203_04668_A1_000_001,Il n'y a qu'un moyen de le savoir !
56,TEXT_AKTKEA203_04668_A1_000_002,Et si tu lui demandais directement ?
57,TEXT_AKTKEA203_04668_A1_000_003,...
58,TEXT_AKTKEA203_04668_DERYK_000_023,"Oui, tu as raison."
59,TEXT_AKTKEA203_04668_DERYK_000_024,Tu n'as rien remarqué ? Peut-être que je me fais des idées...
60,TEXT_AKTKEA203_04668_DERYK_000_025,Allons trouver Krile pour en avoir le cœur net.
61,TEXT_AKTKEA203_04668_MENPHINA_000_026,"Elle est partie vers la forêt de Sombrelinceul, avec Nophica et Byregot, n'est-ce pas ?"
62,TEXT_AKTKEA203_04668_MENPHINA_000_027,"La distance est trop grande pour ressentir leur présence d'ici, mais je devrais pouvoir les localiser si nous nous approchons."
63,TEXT_AKTKEA203_04668_DERYK_000_028,"Très bien. Dans ce cas, retrouvons-nous à Gridania."
64,TEXT_AKTKEA203_04668_HALONE_000_030,"Les humains semblent penser que Nophica et moi ne nous entendons pas. Je n'en dirai pas plus, libre à vous de croire ce que vous voulez."
65,TEXT_AKTKEA203_04668_MENPHINA_000_035,"Deryk donne l'air d'aimer la solitude au premier abord, mais je remarque qu'il prend très à cœur le bien-être de votre amie. "
66,TEXT_AKTKEA203_04668_BABYOPOOPO_000_040,Ou-hou ha-ha !
67,TEXT_AKTKEA203_04668_DERYK_000_050,"Bon, nous voilà arrivés à Gridania. Menphina, arrives-tu à localiser Nophica et Byregot ?"
68,TEXT_AKTKEA203_04668_MENPHINA_000_051,"Je peux les sentir, mais il y a quelque chose qui cloche..."
69,TEXT_AKTKEA203_04668_HALONE_000_052,"Oui, on dirait qu'ils se sont séparés."
70,TEXT_AKTKEA203_04668_HALONE_000_053,Nophica est la plus proche des deux... Je vais aller la trouver !
71,TEXT_AKTKEA203_04668_DERYK_000_054,Attends ! Ne pars pas toute seule !
72,TEXT_AKTKEA203_04668_DERYK_000_055,"Bon sang... Viens, Player !"
73,TEXT_AKTKEA203_04668_DERYK_000_060,"J'espère qu'à l'avenir, elle évitera de détaler sans crier gare..."
74,TEXT_AKTKEA203_04668_MENPHINA_000_065,"Nophica et Halone sont adorables avec moi. Elles sont toujours prêtes à m'aider, et j'essaye de leur rendre la pareille."
75,TEXT_AKTKEA203_04668_BABYOPOOPO_000_070,Ou-hou...
76,TEXT_AKTKEA203_04668_NOPHICA_000_075,Vous avez déjà terminé votre visite des cristaux ?
77,TEXT_AKTKEA203_04668_HALONE_000_080,La voilà.
78,TEXT_AKTKEA203_04668_NOPHICA_000_081,"Alors, qu'est-ce que vous faites tous ici ?"
79,TEXT_AKTKEA203_04668_DERYK_000_082,Nous sommes venus voir Krile. Elle n'est pas avec toi ?
80,TEXT_AKTKEA203_04668_NOPHICA_000_083,J'ai été séparée des autres pendant que j'écoutais les esprits de la Sylve.
81,TEXT_AKTKEA203_04668_NOPHICA_000_084,"Ils portent la voix de tous les habitants de la forêt, et lorsque je suis de passage, ils ne manquent jamais de me tenir au courant des dernières nouvelles."
82,TEXT_AKTKEA203_04668_DERYK_000_085,"Comment ça, vous avez été séparés ? Tu es capable de ressentir la présence de Byregot, non ?"
83,TEXT_AKTKEA203_04668_HALONE_000_086,"... J'ai plutôt l'impression que tu ne nous dis pas tout, Nophica."
84,TEXT_AKTKEA203_04668_NOPHICA_000_087,"Toi alors, on ne peut rien te cacher ! Très bien, voilà ce qui s'est passé."
85,TEXT_AKTKEA203_04668_NOPHICA_000_088,"Krile nous a assuré que notre escorte n'était pas nécessaire, et elle nous a demandé de la laisser visiter les cristaux toute seule."
86,TEXT_AKTKEA203_04668_NOPHICA_000_089,"Ainsi, nous n'avons fait que respecter sa volonté."
87,TEXT_AKTKEA203_04668_NOPHICA_100_089,"Au vu de sa maîtrise de la magie, je ne pense pas qu'elle soit en danger dans la forêt. Par contre, anxieux comme il est, Byregot a préféré la suivre dis­crè­te­ment."
88,TEXT_AKTKEA203_04668_MENPHINA_000_090,"Effectivement, si c'est ce que cette enfant voulait, vous avez eu raison de lui accorder son souhait. Nous devons respecter les désirs des humains avant tout !"
89,TEXT_AKTKEA203_04668_NOPHICA_000_091,"Quant à Byregot, voyons voir... Ah, je peux sentir sa présence dans la Forêt du sud !"
90,TEXT_AKTKEA203_04668_DERYK_000_092,"Si je ne m'abuse, une des pierres des Douze se trouve là-bas, non loin du lac des Racines. Allons chercher Byregot, et nous trouverons Krile."
91,TEXT_AKTKEA203_04668_SYSTEM_000_100,"Vous inspectez mi­nu­tieu­se­ment le buisson, mais aucune trace de Byregot. C'était cer­tai­ne­ment le vent..."
92,TEXT_AKTKEA203_04668_SYSTEM_000_109,"Vous examinez scru­pu­leu­se­ment le tonneau cassé, mais aucune trace de Byregot. Il a dû se cacher ailleurs..."
93,TEXT_AKTKEA203_04668_BYREGOT_000_110,... Qu'est-ce que vous fabriquez tous ici ?
94,TEXT_AKTKEA203_04668_DERYK_000_111,On est venus prendre des nouvelles de Krile. Tu sais où elle se trouve ?
95,TEXT_AKTKEA203_04668_BYREGOT_000_112,"Après avoir obtenu les in­for­ma­tions de mon cristal, elle s'est dirigée vers celui d'Althyk."
96,TEXT_AKTKEA203_04668_BYREGOT_000_113,"Comme je ne voulais pas qu'elle me remarque, je me cachais ici le temps qu'elle s'éloigne suf­fi­sam­ment..."
97,TEXT_AKTKEA203_04668_NOPHICA_000_114,"Le cristal d'Althyk est le dernier qu'elle est censée visiter, c'est ça ? Je propose qu'on aille tous ensemble la retrouver sur place."
98,TEXT_AKTKEA203_04668_BYREGOT_000_115,"Très bien. Si tout le monde est d'accord, allons-y."
99,TEXT_AKTKEA203_04668_BYREGOT_000_116,"Je vais invoquer des émissaires de Rhalgr pour nous faciliter la route. Vous n'aurez qu'à nous porter, mortels."
100,TEXT_AKTKEA203_04668_DERYK_000_120,Voilà nos montures. Essayons d'apercevoir Krile depuis les airs tout en nous dirigeant vers la pierre d'Althyk.
101,TEXT_AKTKEA203_04668_DERYK_000_121,"Ne t'en fais pas pour nos petites mascottes, elles embarquent avec moi. Tu es prête, Player ?"
102,TEXT_AKTKEA203_04668_SYSTEM_000_122,Monter sur un des familiers de Rhalgr ?
103,TEXT_AKTKEA203_04668_DERYK_000_130,"Quel animal gracieux... Que le vent porte tes ailes, mon petit."
104,TEXT_AKTKEA203_04668_DERYK_000_131,"J'en profite pour te remercier, Player. Je n'aurais jamais parcouru tout ce chemin sans ton aide, et j'en suis comblé."
105,TEXT_AKTKEA203_04668_DERYK_000_132,Toujours aucun signe de Krile... Continuons vers la pierre d'Althyk.
106,TEXT_AKTKEA203_04668_DERYK_000_133,"Ça y est, je la vois ! Elle n'a pas traîné en chemin, dis donc."
107,TEXT_AKTKEA203_04668_KRILE_000_200,Ça alors... Que me vaut cette visite en si grand comité ?
108,TEXT_AKTKEA203_04668_KRILE_000_201,"J'étais sur mes gardes au cas où je tomberais sur Odin, donc vous m'avez fait une petite frayeur."
109,TEXT_AKTKEA203_04668_DERYK_000_202,Nophica nous a dit que tu avais souhaité voyager seule. Avais-tu une raison par­ti­cu­liè­re de congédier les Dieux qui t'accompagnaient ?
110,TEXT_AKTKEA203_04668_KRILE_000_203,"Eh bien, comment dire..."
111,TEXT_AKTKEA203_04668_KRILE_000_204,Je suppose que j'avais besoin de trouver les réponses à nos questions... à ma façon.
112,TEXT_AKTKEA203_04668_KRILE_000_205,"Les Dieux nous ont bien dit que nous devrions découvrir la vérité par nous-mêmes, n'est-ce pas ?"
113,TEXT_AKTKEA203_04668_KRILE_000_206,"Malgré tout, ils nous ont sciemment mis sur la voie, et ils sont même allés jusqu'à nous escorter lors de notre visite des pierres."
114,TEXT_AKTKEA203_04668_KRILE_000_207,"D'après moi, cette attitude est la preuve qu'ils placent une grande confiance en l'humanité, et en notre quête de la vérité. Et je suis pro­fon­dé­ment touchée !"
115,TEXT_AKTKEA203_04668_KRILE_000_208,"Après tout, quoi de mieux pour caractériser les Élèves de Baldesion qu'un vif esprit d'inquisition ?"
116,TEXT_AKTKEA203_04668_KRILE_000_209,"Tout ce que je désire, c'est faire la lumière sur ce fameux espoir que les Douze souhaitent concrétiser. Pour mieux les connaître, et mieux les comprendre."
117,TEXT_AKTKEA203_04668_KRILE_000_210,"Il se trouve que j'ai été témoin de nombreuses aventures vécues par Player et nos amis communs, mais souvent à distance... ce qui a attisé ma soif de voyages et de découvertes."
118,TEXT_AKTKEA203_04668_KRILE_000_211,"Je suis consciente du danger, bien sûr, mais je voulais simplement me prouver que j'étais capable de me débrouiller seule, et de me rendre utile sur le terrain."
119,TEXT_AKTKEA203_04668_DERYK_000_212,"Je vois. En effet, si on peut toujours apprendre en écoutant les autres, rien ne vaut de vivre certaines expériences par soi-même."
120,TEXT_AKTKEA203_04668_DERYK_000_213,Je lis dans tes yeux cet ardent désir d'arpenter notre vaste monde et de braver ses innombrables périls... et cela emplit mon cœur d'une infinie allégresse.
121,TEXT_AKTKEA203_04668_KRILE_000_214,"Q-qu'est-ce qui vous prend, tout à coup ? Ne dites pas des choses pareilles avec un air aussi sérieux..."
122,TEXT_AKTKEA203_04668_KRILE_000_215,"Si vous permettez, je n'ai pas encore transféré les in­for­ma­tions de la pierre d'Althyk. Vous pourriez aller m'attendre au Moulin de la Carrière ? Ce ne sera pas long."
123,TEXT_AKTKEA203_04668_HALONE_000_217,"Dans cette région, les prières à l'attention de Nophica sont empreintes d'une profonde ferveur."
124,TEXT_AKTKEA203_04668_MENPHINA_000_218,Nophica et Byregot ne sont pas les derniers pour faire preuve de mansuétude envers les humains !
125,TEXT_AKTKEA203_04668_BABYOPOOPO_000_219,Ouhou-hou !
126,TEXT_AKTKEA203_04668_DERYK_000_220,"Attendons Krile ici. Nophica et Byregot sont avec elle, donc elle n'a rien à craindre."
127,TEXT_AKTKEA203_04668_DERYK_000_221,"D'abord le Survivaliste à la pierre de Menphina, et maintenant Krile... Depuis qu'on voyage ensemble, je me surprends à intervenir dans l'existence des autres."
128,TEXT_AKTKEA203_04668_BABYOPOOPO_000_222,Ouhou-hou ! Ha-ha !
129,TEXT_AKTKEA203_04668_DERYK_000_223,"Dans la tienne aussi, c'est vrai... Et pourtant, même si tu me suis partout depuis que je t'ai soigné, tu es libre de vivre comme tu l'entends."
130,TEXT_AKTKEA203_04668_DERYK_000_224,"Toute vie n'appartient qu'à son détenteur. Sans pouvoir en assumer la res­pon­sa­bi­li­té, aucun autre individu ne devrait s'en mêler. Et pourtant..."
131,TEXT_AKTKEA203_04668_DERYK_000_225,"... quand une personne vous avoue ce qu'elle a sur le cœur, difficile de rester insensible. Ah, que les relations humaines sont compliquées..."
