26,TEXT_AKTKMJ104_04673_TODO_02,Parler à Alisaie
27,TEXT_AKTKMJ104_04673_TODO_03,
28,TEXT_AKTKMJ104_04673_TODO_04,
29,TEXT_AKTKMJ104_04673_TODO_05,
30,TEXT_AKTKMJ104_04673_TODO_06,
31,TEXT_AKTKMJ104_04673_TODO_07,
32,TEXT_AKTKMJ104_04673_TODO_08,
33,TEXT_AKTKMJ104_04673_TODO_09,
34,TEXT_AKTKMJ104_04673_TODO_10,
35,TEXT_AKTKMJ104_04673_TODO_11,
36,TEXT_AKTKMJ104_04673_TODO_12,
37,TEXT_AKTKMJ104_04673_TODO_13,
38,TEXT_AKTKMJ104_04673_TODO_14,
39,TEXT_AKTKMJ104_04673_TODO_15,
40,TEXT_AKTKMJ104_04673_TODO_16,
41,TEXT_AKTKMJ104_04673_TODO_17,
42,TEXT_AKTKMJ104_04673_TODO_18,
43,TEXT_AKTKMJ104_04673_TODO_19,
44,TEXT_AKTKMJ104_04673_TODO_20,
45,TEXT_AKTKMJ104_04673_TODO_21,
46,TEXT_AKTKMJ104_04673_TODO_22,
47,TEXT_AKTKMJ104_04673_TODO_23,
48,TEXT_AKTKMJ104_04673_ALPHINAUD_000_000,Laissons-le s'expliquer.
49,TEXT_AKTKMJ104_04673_ALISAIE_000_005,Qu'est-ce qu'il se passe !?
50,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_010,Que d'agitation...
51,TEXT_AKTKMJ104_04673_JULLUS_000_015,C'est l'une de nos sentinelles. Je crains le pire...
52,TEXT_AKTKMJ104_04673_GARLEANSOLDIER10320_000_020,"Désolé de vous interrompre, mais il y a urgence !"
53,TEXT_AKTKMJ104_04673_GARLEANSOLDIER10320_000_021,"Des monstres... Des hordes de monstres avancent droit sur nous ! Ils viennent des montagnes à l'est ; il y en a tellement, c'est du jamais vu ! On en croise déjà dans toute la région à l'heure où je vous parle !"
54,TEXT_AKTKMJ104_04673_ALISAIE_000_022,"Q-quoi !? Oh non... Nos amis et l'ingénieur, ils sont là-dehors !"
55,TEXT_AKTKMJ104_04673_ALPHINAUD_000_023,"Non seulement eux, mais aussi les habitants qui ont rejoint la cité, ou qui vivent à l'écart, loin de la gare de Tertium... Tous ces gens sont en danger, il faut les évacuer d'urgence !"
56,TEXT_AKTKMJ104_04673_ALISAIE_000_024,"Zero, tu sais te battre, toi aussi. Tu veux bien nous prêter main-forte ?"
57,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_025,Je n'ai aucune raison d'accepter. J'ai déjà amplement remboursé ma dette envers toi.
58,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_026,"Sans compter que dans ce monde, la mort est irrémédiable, même pour une créature hybride comme moi. Tu es en train de me demander de mettre ma vie en jeu."
59,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_027,Je serais folle de prendre un tel risque sachant que je n'ai rien à y gagner. 
60,TEXT_AKTKMJ104_04673_ALISAIE_000_028,
61,TEXT_AKTKMJ104_04673_ALISAIE_000_029,"Pardon, j'avais oublié que tu avais un mode de pensée... particulier. Voyons voir, qu'est-ce qu'on pourrait t'offrir en échange... ?"
62,TEXT_AKTKMJ104_04673_JULLUS_000_030,"... Ton raisonnement est par­fai­te­ment sensé. D'ailleurs, je suis contre l'idée de t'envoyer de force au devant du danger."
63,TEXT_AKTKMJ104_04673_JULLUS_100_030,"Simplement, je me demandais... Est-ce que la brioche que je t'ai offerte ne vaudrait pas un petit service en retour ? Tu pourrais m'aider à veiller sur la gare, par exemple..."
64,TEXT_AKTKMJ104_04673_JULLUS_110_030,"Face à une situation aussi dangereuse et incertaine, ta présence ne serait pas un luxe."
65,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_031,"... Ça marche. Je veux bien me prêter à l'exercice, s'il ne s'agit que de rester aux aguets."
66,TEXT_AKTKMJ104_04673_JULLUS_000_032,
67,TEXT_AKTKMJ104_04673_Q1_000_000,
68,TEXT_AKTKMJ104_04673_A1_000_001,
69,TEXT_AKTKMJ104_04673_A1_000_002,
70,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_033,
71,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_034,
72,TEXT_AKTKMJ104_04673_ALPHINAUD_000_035,Très bien. Jullus et Zero vont défendre la gare de Tertium.
73,TEXT_AKTKMJ104_04673_ALPHINAUD_000_036,"Quant à nous, on va commencer par rejoindre Y'shtola et les autres ; puis on se chargera d'évacuer les civils."
74,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_040,"Vous pouvez y aller, on va se débrouiller."
75,TEXT_AKTKMJ104_04673_JULLUS_000_045,Je compte sur vous pour protéger les civils en danger !
76,TEXT_AKTKMJ104_04673_GARLEANSOLDIER10320_000_050,"L-les monstres étaient si nombreux, j'en ai encore la chair de poule... J-je vais m'empresser d'avertir mes camarades, puis je partirai à mon tour à la rescousse des civils !"
77,TEXT_AKTKMJ104_04673_ALISAIE_000_055,"Les gros vêtements, ça tient chaud, mais ce n'est pas très pratique pour se battre. Si je veux être parée à tout, je dois tomber le manteau !"
78,TEXT_AKTKMJ104_04673_ALPHINAUD_000_060,"Ne t'en fais pas, la gare est entre de bonnes mains. N'oublions pas que Jullus et ses compagnons sont des survivants de l'apocalypse."
79,TEXT_AKTKMJ104_04673_ALPHINAUD_000_061,"Quant à notre ingénieur, il est escorté par Y'shtola et Estinien. J'imagine qu'il se porte bien, mais essayons tout de même de ne pas traîner."
80,TEXT_AKTKMJ104_04673_ALPHINAUD_000_062,"Si les créatures du néant arrivent ef­fec­ti­ve­ment par l'est, alors les berges du Cerulea Ingens leur sont directement exposées. Nos amis risquent d'avoir besoin de renforts."
81,TEXT_AKTKMJ104_04673_ALISAIE_000_063,Il n'y a pas une minute à perdre !
82,TEXT_AKTKMJ104_04673_ALISAIE_000_064,"Player, tu es prête ? On peut y aller ?"
83,TEXT_AKTKMJ104_04673_SYSTEM_000_065,Les scènes cinématiques qui vont suivre ce combat sont nombreuses et cruciales pour le développement de l'intrigue. Veuillez vous assurer que vous disposez de suf­fi­sam­ment de temps avant de continuer.
84,TEXT_AKTKMJ104_04673_SYSTEM_000_066,"En outre, la progression du combat sera sauvegardée à un moment donné, ce qui permettra de le reprendre à partir de là en cas de défaite."
85,TEXT_AKTKMJ104_04673_SYSTEM_000_067,Veuillez noter que cette sauvegarde temporaire sera effacée si vous décidez de participer à une autre bataille de quête ou si vous vous déconnectez.
86,TEXT_AKTKMJ104_04673_SYSTEM_000_069,Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 90 ou plus pour poursuivre cette quête.
87,TEXT_AKTKMJ104_04673_ALPHINAUD_000_070,"On a bien fait de se séparer pour contrecarrer les créatures du néant : apparemment, elles n'ont fait aucune victime, ni ici ni ailleurs. À mon grand soulagement..."
88,TEXT_AKTKMJ104_04673_JULLUS_000_075,On m'a rapporté que les hommes du convoi attaqués étaient rentrés indemnes au camp Bris-de-glace ; et qu'ils remerciaient de tout cœur la “grande dame à la cape noire” qui leur a sauvé la vie.
89,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_080,"Je vais bien, j'ai juste besoin d'un peu de repos..."
90,TEXT_AKTKMJ104_04673_ALISAIE_000_091,"Zero se repose dans l'un des wagons. Jullus lui a mitonné un petit en-cas, ça devrait la requinquer."
91,TEXT_AKTKMJ104_04673_ALISAIE_000_092,"Franchement, qu'est-ce qui lui est passé par la tête ? Faut être suicidaire pour affronter seule autant de créatures du néant... ou alors, il faut s'appeler Player !"
92,TEXT_AKTKMJ104_04673_ALISAIE_000_093,"Je plaisante, personne n'est aussi téméraire que toi ! Pour l'instant, en tout cas."
93,TEXT_AKTKMJ104_04673_ALISAIE_000_094,"Enfin, il faut admettre que son coup d'épate a permis de sauver des vies. Je ne manquerai pas de l'en remercier une fois qu'elle sera sur pied !"
