key,0,1
153,"TEXT_BANOMI005_04605_JAMMINGWAY_000_120","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous avez trouvé le nécessaire<Indent/>? Stigma-4 ne devrait plus tarder à revenir avec N-7000<Indent/>!"
154,"TEXT_BANOMI005_04605_JAMMINGWAY_000_121","Bravo<Indent/>! Avec ce gaz liquéfié et quelques autres ingrédients triés sur le volet, je vais pouvoir préparer un cocktail digne des Dernières Réminiscences<Indent/>!"
155,"TEXT_BANOMI005_04605_STIGMA4_000_122","Bip bip... Début de l'envoi d'une commande auxiliaire d'urgence...
Instruction<Indent/>: ingestion du liquide réfrigérant de type “cocktail”..."
156,"TEXT_BANOMI005_04605_N7000_000_123","B-b-b-b-b-biiiiiip... Bip... Bip... Bip...
Instruction reçue. Exécution immédiate..."
157,"TEXT_BANOMI005_04605_N7000_000_124","Bip<Indent/>? Les Dernières Réminiscences<Indent/>? Comment est-ce que j'ai atterri ici<Indent/>?"
158,"TEXT_BANOMI005_04605_JAMMINGWAY_000_125","Tu as intérêt à nous remercier, vieux tas de ferraille récalcitrant<Indent/>! Sans nous, tu étais bon pour la casse<Indent/>!"
159,"TEXT_BANOMI005_04605_N7000_000_126","... Le harcèlement verbal caractérisé de la petite boule de poils ne mérite aucune réponse de ma part. Pshhh..."
160,"TEXT_BANOMI005_04605_N7000_000_127","... Bip<Indent/>!? Il me semble avoir eu un échange similaire lors de notre dernière interaction... J'ai ensuite activé mon mode hypercalculateur, et... une surchauffe<Indent/>? Mais alors..."
161,"TEXT_BANOMI005_04605_JAMMINGWAY_000_128","Et oui<Indent/>! C'est nous qui t'avons fait boire de quoi refroidir tes systèmes<Indent/>! Et on dirait bien que ça a marché, héhé<Indent/>!"
162,"TEXT_BANOMI005_04605_N7000_000_129","Bip... Nouvelle analyse de mes registres d'activité et d'échanges vocaux... Recherche des occurrences liées à la directive de <Emphasis>vivre</Emphasis>..."
163,"TEXT_BANOMI005_04605_N7000_000_130","Réévaluation du résultat des activités aux Dernières Réminiscences terminée. Destination suivante<Indent/>: Élysée. Objectif<Indent/>: constatation de la situation. Pshhh..."
164,"TEXT_BANOMI005_04605_JAMMINGWAY_000_131","Grrr, vous croyez qu'il nous attendrait<Indent/>!"
165,"TEXT_BANOMI005_04605_JAMMINGWAY_000_132","Je me demande bien à quelle conclusion il est arrivé cette fois... Et puis ses sentiments ont peut-être influencé le dynamis<Indent/>! Vite, suivons-le<Indent/>!"
166,"TEXT_BANOMI005_04605_Q6_000_000","Aller au camp de base A-4<Indent/>?"
167,"TEXT_BANOMI005_04605_JAMMINGWAY_000_133","Avec moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Direction Élysée<Indent/>!"
168,"TEXT_BANOMI005_04605_JAMMINGWAY_000_060","Cette forêt...<Indent/>! Elle est née des émotions refoulées de N-7000<Indent/>!?"
169,"TEXT_BANOMI005_04605_JAMMINGWAY_000_061","Alors, N-7000<Indent/>? Est-ce que tu as terminé ton évaluation<Indent/>?"
170,"TEXT_BANOMI005_04605_N7000_000_062","Bip... Affirmatif. Depuis la création de cette planète, mes registres de réflexion n'ont cessé de s'opposer à la raison d'être programmée dans mes circuits, mais..."
171,"TEXT_BANOMI005_04605_N7000_000_063","Grâce aux effets de votre liquide réfrigérant, j'ai enfin pu parvenir à une conclusion incontestable et définitive. Pshhh..."
172,"TEXT_BANOMI005_04605_N7000_000_064","Mais avant de me prononcer, j'aimerais connaître votre avis, entité alliée <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Comment expliquez-vous qu'une machine puisse interagir avec le dynamis et donner naissance à ces arbres<Indent/>?"
173,"TEXT_BANOMI005_04605_Q1_000_000","Que répondez-vous<Indent/>?"
174,"TEXT_BANOMI005_04605_A1_000_001","Tu existes ici et maintenant, au même titre que les autres entités recréées."
175,"TEXT_BANOMI005_04605_A1_000_002","Ce paysage est à l'image du passé que tu chérissais et du futur dont tu rêvais."
176,"TEXT_BANOMI005_04605_A1_000_003","Ce phénomène est la preuve que tu portes en toi la <Emphasis>force du cœur</Emphasis>."
177,"TEXT_BANOMI005_04605_N7000_000_139","Bip... Votre délicate interprétation m'emplit de <Emphasis>joie</Emphasis>... Les civilisations recréées à Ultima Thulé ne reviendront jamais à la vie, mais nos souhaits et nos espoirs continueront d'exister sur Élysée..."
178,"TEXT_BANOMI005_04605_N7000_000_140","Bip... Vous voulez dire qu'un monde dans lequel les Omicrons ressentent de l'affection pour des plantes aurait pu exister<Indent/>? Votre délicate interprétation m'emplit de <Emphasis>joie</Emphasis>..."
179,"TEXT_BANOMI005_04605_N7000_000_141","Bip... La “force du cœur”<Indent/>? Vous voulez sûrement parler d'un sentiment assez puissant pour exercer une influence sur le dynamis. Si je l'ai en moi, c'est grâce à notre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion aux Dernières Réminiscences..."
180,"TEXT_BANOMI005_04605_N7000_000_142","L'espoir d'un meilleur futur né en moi au cours de nos aventures se sera ainsi matérialisé en ce magnifique paysage... Pour reprendre une expression irrationnelle propre à votre peuple, c'est un véritable <Emphasis>prodige</Emphasis>..."
181,"TEXT_BANOMI005_04605_N7000_000_070","Entité alliée <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, permettez-moi de vous remercier. Vos paroles viennent tout simplement de donner un nouveau sens à mon existence."
182,"TEXT_BANOMI005_04605_N7000_000_071","Je pense à toutes les possibilités jamais réalisées, car jugées du domaine de l'irrationnel... Ce ne sont pas les formules et les calculs qui stimulent le dynamis, mais bien nos aspirations à un futur porté par l'espoir."
183,"TEXT_BANOMI005_04605_N7000_000_072","Quant à l'univers, condamné par les Éas... Tant que les formes de vie pensantes continueront à sonder leur potentiel infini, je le vois perdurer pour l'éternité. Après tout, Élysée est la preuve même que les miracles existent<Indent/>! Pshhh..."
184,"TEXT_BANOMI005_04605_JAMMINGWAY_000_073","Je savais bien que tu pouvais agir de ton propre chef, si tu le voulais vraiment<Indent/>! Ah, quel soulagement... Je me demande bien ce qu'on aurait fait si tu t'étais éteint pour de bon<Indent/>!"
185,"TEXT_BANOMI005_04605_N7000_000_074","Bip<Indent/>!? Voudrais-tu insinuer que je t'aurais <Emphasis>manqué</Emphasis><Indent/>? Très intéressant... Cette allusion indique une absence de confiance en soi qui mérite une étude plus poussée..."
186,"TEXT_BANOMI005_04605_JAMMINGWAY_000_075","Non mais oh<Indent/>! S'il y a quelqu'un qui a besoin d'être étudié ici, c'est bien toi<Indent/>! Vieux tas de ferraille psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>quement instable<Indent/>!"
187,"TEXT_BANOMI005_04605_N7000_000_076","Bip... Autrefois, ma civilisation a subsisté en mettant à profit l'expérience acquise au combat pour se développer et prospérer. Une existence menée sur le dos des peuples que nous avons conquis."
188,"TEXT_BANOMI005_04605_N7000_000_077","Aujourd'hui, à travers notre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion aux Dernières Réminiscences, nous avons redonné l'espoir aux entités recréées, fait grandir cette planète... C'est un grand pas pour la <Emphasis>nouvelle</Emphasis> civilisation omicron."
189,"TEXT_BANOMI005_04605_N7000_000_078","J'ai un temps estimé que nos accomplissements étaient suffisants, mais en voyant les entités vivant sur Élysée, leur activité foisonnante et les espoirs qu'ils en<SoftHyphen/>tre<SoftHyphen/>tien<SoftHyphen/>nent, je me dis que nous ne sommes qu'à l'aube de notre histoire."
190,"TEXT_BANOMI005_04605_N7000_000_079","À l'avenir, mes congénères et moi-même nous efforcerons de soutenir ce prodigieux microcosme. Ce sera notre nouvelle mission, et un acte de rédemption pour nos agissements passés. Pshhh..."
191,"TEXT_BANOMI005_04605_N7000_000_080","Les vies fragiles qui viennent d'éclore sur cette planète renferment un potentiel infini, dépassant même les capacités de calcul des matrices Stigma. Désormais, protéger leur futur sera la raison d'être des Omicrons<Indent/>!"
192,"TEXT_BANOMI005_04605_JAMMINGWAY_000_081","Quelle noble mission, bravo<Indent/>! Si tu le permets, je serai ravi de vous donner un coup de patte<Indent/>!"
193,"TEXT_BANOMI005_04605_N7000_000_082","Bip... J'accepte ta proposition <Emphasis>avec joie</Emphasis>, Jammingway."
194,"TEXT_BANOMI005_04605_JAMMINGWAY_000_083","Au fait, maintenant que j'y pense... On a jamais pris le temps de s'asseoir à une table pour profiter de notre café, tous les trois."
195,"TEXT_BANOMI005_04605_JAMMINGWAY_000_084","J'ai apporté quelques boissons, dont le cocktail de N-7000, au cas où il referait une surchauffe. Ça vous dirait de boire un verre, entre nous<Indent/>?"
196,"TEXT_BANOMI005_04605_JAMMINGWAY_000_085","Pour <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi, un bon jus de carotte<Indent/>!"
197,"TEXT_BANOMI005_04605_JAMMINGWAY_000_086","Quand on a lancé ce projet, j'ai parlé des cafés qu'on trouve sur Ætherys... Des éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ments accueillants où l'on se retrouve pour manger et boire, tout en partageant des rêves pleins d'espoir..."
198,"TEXT_BANOMI005_04605_JAMMINGWAY_000_087","Après tout le chemin parcouru, vous pensez que cette description correspond aux Dernières Réminiscences<Indent/>?"
199,"TEXT_BANOMI005_04605_N7000_000_088","Affirmatif. Je considère que le temps passé autour d'un verre en compagnie de ses amis peut être qualifié d'utile et profitable. Pshhh..."
200,"TEXT_BANOMI005_04605_N7000_000_089","Bip... Avoir des rêves, les réaliser et en tirer un sentiment de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion... Est-ce bien ce que vous autres entités pensantes appelez la “joie”<Indent/>?"
201,"TEXT_BANOMI005_04605_JAMMINGWAY_000_170","Vous savez quoi<Indent/>? Je crois bien que c'était le meilleur jus de carotte que j'ai bu de toute ma vie de Loporrite<Indent/>!"
202,"TEXT_BANOMI005_04605_N7000_000_171","Bip... Entité alliée <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis désolé pour le désagrément causé. Merci infiniment d'avoir réuni les ressources pour me préparer ce liquide réfrigérant."
203,"TEXT_BANOMI005_04605_JAMMINGWAY_000_172","Et moi, alors<Indent/>!? J'ai même pas le droit à une petite excuse, ou à des re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments<Indent/>!? Si tu savais comme je me suis inquiété pour toi<Indent/>!"
204,"TEXT_BANOMI005_04605_N7000_000_173","Bip<Indent/>? Après la multitude d'abus verbaux dégradants dont j'ai été victime, je considère qu'on est quittes, petite boule de poils."
205,"TEXT_BANOMI005_04605_JAMMINGWAY_000_174","<Emphasis>Quittes</Emphasis><Indent/>!? Grrr<Indent/>! Tu vas voir si on sera quittes une fois que je me serai occupé de ton cas, vieux tas de... euh, vieil amas de boulons mal huilés<Indent/>!!!"
206,"TEXT_BANOMI005_04605_N7000_000_175","Je te rappelle qu'on est partenaires pour une durée encore in<SoftHyphen/>dé<SoftHyphen/>ter<SoftHyphen/>mi<SoftHyphen/>née. Ne crois-tu pas qu'il serait dans notre intérêt de nous “entraider”, comme disent les humains<Indent/>? Pshhh..."
207,"TEXT_BANOMI005_04605_JAMMINGWAY_000_176","Bon, d'accord... Je <Emphasis>ferme les oreilles</Emphasis> pour cette fois. En échange, je compte sur ton aide aux Dernières Réminiscences jusqu'à la fin des temps, c'est compris<Indent/>?"
208,"TEXT_BANOMI005_04605_JAMMINGWAY_200_177","Nous allons accompagner notre café et Élysée jusqu'à l'infini, et même au-delà<Indent/>!"
209,"TEXT_BANOMI005_04605_SYSTEM_000_177","Votre réputation auprès des Omicrons des Dernières Réminiscences est passée à “Assermenté”. Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour."
210,"TEXT_BANOMI005_04605_SYSTEM_000_178","Par ailleurs, vous bénéficiez maintenant d'un bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette troupe."
211,"TEXT_BANOMI005_04605_SYSTEM_000_181","En outre, N-0598 vous propose maintenant les objets correspondant au rang “Assermenté”. Faites-en bon usage au cours de vos aventures<Indent/>!"
212,"TEXT_BANOMI005_04605_STIGMA4_000_100","（★未使用／削除予定★）"
213,"TEXT_BANOMI005_04605_STIGMA4_000_101","（★未使用／削除予定★）"
214,"TEXT_BANOMI005_04605_SYSTEM_000_179","（★未使用／削除予定★）"
215,"TEXT_BANOMI005_04605_SYSTEM_000_180","（★未使用／削除予定★）"
