key,0,1
25,"TEXT_BANOMI124_04630_TODO_01","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire des <SheetFr(Item,12,IntegerParameter(5),2,1)/> aux terrains de jeu élyséens<Else/>Livrer les <SheetFr(Item,12,IntegerParameter(5),2,1)/> à l'Omicron cuisinier</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter des <SheetFr(Item,12,IntegerParameter(5),2,1)/> aux terrains de jeu élyséens<Else/>Livrer les <SheetFr(Item,12,IntegerParameter(5),2,1)/> à l'Omicron cuisinier</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> aux terrains de jeu élyséens<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à l'Omicron cuisinier</If><Else/></If></If></If>"
26,"TEXT_BANOMI124_04630_TODO_02","Retourner voir Stigma-4"
27,"TEXT_BANOMI124_04630_TODO_03",""
28,"TEXT_BANOMI124_04630_TODO_04",""
29,"TEXT_BANOMI124_04630_TODO_05",""
30,"TEXT_BANOMI124_04630_TODO_06",""
31,"TEXT_BANOMI124_04630_TODO_07",""
32,"TEXT_BANOMI124_04630_TODO_08",""
33,"TEXT_BANOMI124_04630_TODO_09",""
34,"TEXT_BANOMI124_04630_TODO_10",""
35,"TEXT_BANOMI124_04630_TODO_11",""
36,"TEXT_BANOMI124_04630_TODO_12",""
37,"TEXT_BANOMI124_04630_TODO_13",""
38,"TEXT_BANOMI124_04630_TODO_14",""
39,"TEXT_BANOMI124_04630_TODO_15",""
40,"TEXT_BANOMI124_04630_TODO_16",""
41,"TEXT_BANOMI124_04630_TODO_17",""
42,"TEXT_BANOMI124_04630_TODO_18",""
43,"TEXT_BANOMI124_04630_TODO_19",""
44,"TEXT_BANOMI124_04630_TODO_20",""
45,"TEXT_BANOMI124_04630_TODO_21",""
46,"TEXT_BANOMI124_04630_TODO_22",""
47,"TEXT_BANOMI124_04630_TODO_23",""
48,"TEXT_BANOMI124_04630_STIGMA4_000_000","Bip bip... Pshhh... Émulation de nouveaux menus en cours pour les dragons fréquentant désormais le café... Tentative de reproduction de l'ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion de leur environnement natal en utilisant des ingrédients pouvant être récoltés sur Élysée."
49,"TEXT_BANOMI124_04630_STIGMA4_000_001","Je requiers votre aide, entité alliée <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Rendez-vous aux terrains de jeu élyséens afin de prendre contact avec l'Omicron cuisinier. Bip bip... Il vous donnera les détails de la mission que vous devez accomplir."
50,"TEXT_BANOMI124_04630_DELIVERER04630_000_010","Bip bip... Pshhh... Entité alliée <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> identifiée... Je vous attendais afin de poursuivre la mission de reproduction de plats prisés par les dragons."
51,"TEXT_BANOMI124_04630_DELIVERER04630_000_011","Sillonnez les terrains de jeu élyséens afin de vous procurer trois <SheetFr(Item,12,38296,2,1)/>. Je compte sur votre prompte livraison."
52,"TEXT_BANOMI124_04630_DELIVERER04630_000_012","Sillonnez les terrains de jeu élyséens afin de vous procurer trois <SheetFr(Item,12,38320,2,1)/>. Je compte sur votre prompte livraison."
53,"TEXT_BANOMI124_04630_DELIVERER04630_000_013","Sillonnez les terrains de jeu élyséens afin de vous procurer <SheetFr(Item,1,38344,1,1)/>. L'utilisation d'<SheetFr(Item,1,36588,1,1)/> comme appât est recommandée. Je compte sur votre prompte livraison."
54,"TEXT_BANOMI124_04630_DELIVERER04630_000_014","Sillonnez les terrains de jeu élyséens afin de vous procurer trois <SheetFr(Item,12,38296,2,1)/>. Je compte sur votre prompte livraison."
55,"TEXT_BANOMI124_04630_DELIVERER04630_000_015","Sillonnez les terrains de jeu élyséens afin de vous procurer trois <SheetFr(Item,12,38320,2,1)/>. Je compte sur votre prompte livraison."
56,"TEXT_BANOMI124_04630_DELIVERER04630_000_016","Sillonnez les terrains de jeu élyséens afin de vous procurer <SheetFr(Item,1,38344,1,1)/>. L'utilisation d'<SheetFr(Item,1,36588,1,1)/> comme appât est recommandée. Je compte sur votre prompte livraison."
57,"TEXT_BANOMI124_04630_DELIVERER04630_000_020","Bip bip... Pshhh... Êtes-vous en possession du colis alimentaire<Indent/>?"
58,"TEXT_BANOMI124_04630_DELIVERER04630_000_021","Bip bip... Pshhh... Réception de la commande confirmée. Je vous remercie pour votre aide. Veuillez retourner auprès de Stigma-4 pour récupérer votre récompense."
59,"TEXT_BANOMI124_04630_DELIVERER04630_000_022","（★未使用／削除予定★）"
60,"TEXT_BANOMI124_04630_STIGMA4_000_030","Bip bip... Pshhh... Réception du rapport de l'Omicron cuisinier... La con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion de l'entité alliée <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est jugée comme “satisfaisante”."
61,"TEXT_BANOMI124_04630_STIGMA4_000_031","Selon les calculs provisoires, la possibilité de reproduction des aliments spécifiques à la planète des dragons est jugée comme faible, mais non nulle. Bip bip... Nous sommes encore en phase d'ajustement de nos programmes culinaires."
62,"TEXT_BANOMI124_04630_STIGMA4_000_032","Néanmoins, une variable importante reste à prendre en compte. Pshhh... Celle de la taille des dragons. De grandes quantités de nourriture sont nécessaires afin de les sustenter. Je décide donc de lancer une sous-routine de recherches sur les techniques d'aquaculture..."
