key,0,1
24,"TEXT_BANOMI106_04612_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Stigma-4</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Stigma-4</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Stigma-4</If><Else/></If></If></If>"
25,"TEXT_BANOMI106_04612_TODO_01",""
26,"TEXT_BANOMI106_04612_TODO_02",""
27,"TEXT_BANOMI106_04612_TODO_03",""
28,"TEXT_BANOMI106_04612_TODO_04",""
29,"TEXT_BANOMI106_04612_TODO_05",""
30,"TEXT_BANOMI106_04612_TODO_06",""
31,"TEXT_BANOMI106_04612_TODO_07",""
32,"TEXT_BANOMI106_04612_TODO_08",""
33,"TEXT_BANOMI106_04612_TODO_09",""
34,"TEXT_BANOMI106_04612_TODO_10",""
35,"TEXT_BANOMI106_04612_TODO_11",""
36,"TEXT_BANOMI106_04612_TODO_12",""
37,"TEXT_BANOMI106_04612_TODO_13",""
38,"TEXT_BANOMI106_04612_TODO_14",""
39,"TEXT_BANOMI106_04612_TODO_15",""
40,"TEXT_BANOMI106_04612_TODO_16",""
41,"TEXT_BANOMI106_04612_TODO_17",""
42,"TEXT_BANOMI106_04612_TODO_18",""
43,"TEXT_BANOMI106_04612_TODO_19",""
44,"TEXT_BANOMI106_04612_TODO_20",""
45,"TEXT_BANOMI106_04612_TODO_21",""
46,"TEXT_BANOMI106_04612_TODO_22",""
47,"TEXT_BANOMI106_04612_TODO_23",""
48,"TEXT_BANOMI106_04612_STIGMA4_000_000","Sur ordre de la petite boule de poils, j'ai procédé à une analyse du travail agricole des Karelliens."
49,"TEXT_BANOMI106_04612_STIGMA4_000_001","Résultat, j'en ai conclu qu'utiliser un fertilisant fabriqué à partir de matériaux étrangers à Élysée permettrait d'augmenter considérablement les récoltes. Aide de l'entité alliée nécessaire."
50,"TEXT_BANOMI106_04612_STIGMA4_000_002","Merci de bien vouloir m'apporter trois morceaux de minerai fertilisant, que vous trouverez à Ostrakon Dékaokto. Je compte sur votre efficacité."
51,"TEXT_BANOMI106_04612_STIGMA4_000_003","Merci de bien vouloir m'apporter trois brins d'herbe sèche fertilisante, que vous trouverez au sud de la base vitrifiée. Je compte sur votre efficacité."
52,"TEXT_BANOMI106_04612_STIGMA4_000_004","Merci de bien vouloir m'apporter un petit poisson fertilisant, que vous trouverez près de la demeure des Éas. Bip... Appât recommandé<Indent/>: rogue de saumon dorée. Je compte sur votre efficacité."
53,"TEXT_BANOMI106_04612_STIGMA4_000_005","Merci de bien vouloir m'apporter trois morceaux de minerai fertilisant, que vous trouverez à Ostrakon Dékaokto. Je compte sur votre efficacité."
54,"TEXT_BANOMI106_04612_STIGMA4_000_006","Merci de bien vouloir m'apporter trois brins d'herbe sèche fertilisante, que vous trouverez au sud de la base vitrifiée. Je compte sur votre efficacité."
55,"TEXT_BANOMI106_04612_STIGMA4_000_007","Merci de bien vouloir m'apporter un petit poisson fertilisant, que vous trouverez près de la demeure des Éas. Bip... Appât recommandé<Indent/>: rogue de saumon dorée. Je compte sur votre efficacité."
56,"TEXT_BANOMI106_04612_STIGMA4_000_010","Bip... Retour de l'entité alliée confirmé. Merci de me remettre la livraison demandée."
57,"TEXT_BANOMI106_04612_STIGMA4_000_011","Bip... Pschhh... Analyse en cours... En la mélangeant à d'autres ingrédients pour créer un fertilisant, les récoltes devraient augmenter de 14,2%."
58,"TEXT_BANOMI106_04612_STIGMA4_000_012","La production du fertilisant, son application sur les champs et des récoltes plus abondantes re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent une charge de travail accrue, mais les objectifs devraient être atteignables en augmentant de 23,6% les heures de labeur des Karelliens."
59,"TEXT_BANOMI106_04612_STIGMA4_000_013","Mission accomplie avec succès. Veuillez accepter cette récompense."
