key,0,1
33,"TEXT_BANOMI115_04621_TODO_09",""
34,"TEXT_BANOMI115_04621_TODO_10",""
35,"TEXT_BANOMI115_04621_TODO_11",""
36,"TEXT_BANOMI115_04621_TODO_12",""
37,"TEXT_BANOMI115_04621_TODO_13",""
38,"TEXT_BANOMI115_04621_TODO_14",""
39,"TEXT_BANOMI115_04621_TODO_15",""
40,"TEXT_BANOMI115_04621_TODO_16",""
41,"TEXT_BANOMI115_04621_TODO_17",""
42,"TEXT_BANOMI115_04621_TODO_18",""
43,"TEXT_BANOMI115_04621_TODO_19",""
44,"TEXT_BANOMI115_04621_TODO_20",""
45,"TEXT_BANOMI115_04621_TODO_21",""
46,"TEXT_BANOMI115_04621_TODO_22",""
47,"TEXT_BANOMI115_04621_TODO_23",""
48,"TEXT_BANOMI115_04621_STIGMA4_000_001","Bip bip... Actuellement, les Éas d'Ultima Thulé élèvent et étudient une nouvelle espèce élyséenne qu'ils ont appelé “miw miisv”. Ces créatures possèdent la capacité d'émettre des décharges électriques."
49,"TEXT_BANOMI115_04621_STIGMA4_000_002","Les Éas étant des êtres de pur esprit, ils affectionnent par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement ces chocs électriques qui leur procurent du plaisir. J'y vois une influence positive sur le dynamis."
50,"TEXT_BANOMI115_04621_STIGMA4_000_003","Afin de permettre au plus grand nombre d'Éas de profiter de cette nouvelle expérience, je requiers l'aide de l'entité alliée. Veuillez converser avec l'Éa éleveur en faction à la demeure des Éas, et mener à bien votre mission conformément aux directives qui vous seront données. Pshhh... "
51,"TEXT_BANOMI115_04621_EAOMIA04621A_000_010","C'est toi qu'on a envoyé<If(PlayerParameter(4))>e<Else/></If> pour m'aider<Indent/>? Faisons découvrir à tous nos amis Éas cette incroyable stimulation."
52,"TEXT_BANOMI115_04621_EAOMIA04621A_000_011","Trêve de bavardages, monte donc dans cette miw miisv et dirige-toi vers les environs du vague de la Chair. Va donc envoyer une bonne décharge aux deux Éas qui devraient se trouver là-bas<Indent/>!"
53,"TEXT_BANOMI115_04621_EAOMIA04621A_000_012","Quand j'ai vu la miw miisv revenir toute seule, je me suis demandé ce qu'il s'était passé. Fais gaffe qu'elle ne se perde pas, je compte sur toi<Indent/>!"
54,"TEXT_BANOMI115_04621_EAOMIA04621B_000_020","Aaah... J'ai besoin d'un petit remontant, moi..."
55,"TEXT_BANOMI115_04621_SYSTEM_100_020","Utilisez Décharge globulaire sur l'Éa. Si vous n'êtes plus dans la miw miisv, parlez à l'Éa éleveur à la demeure des Éas pour y remonter."
56,"TEXT_BANOMI115_04621_EAOMIA04621B_000_021","Ooouh, ça picote<Indent/>!! Voilà enfin la fameuse électricité de miw miisv dont on m'avait parlé<Indent/>!"
57,"TEXT_BANOMI115_04621_EAOMIA04621B_000_022","Allez, allez<Indent/>! Envoie-moi ton truc, là, te fais pas prier<Indent/>!!"
58,"TEXT_BANOMI115_04621_SYSTEM_100_022","Utilisez Décharge globulaire sur l'Éa. Si vous n'êtes plus dans la miw miisv, parlez à l'Éa éleveur à la demeure des Éas pour y remonter."
59,"TEXT_BANOMI115_04621_EAOMIA04621B_000_023","Aaah... Ces fourmillements<Indent/>!! Je vais plus pouvoir m'en passer<Indent/>!"
60,"TEXT_BANOMI115_04621_EAOMIA04621B_000_024","En tant qu'êtres de pur esprit, nous sommes par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement sensibles aux décharges de miw miisv. Le courant se transmet dans toute notre incorporalité et nous procure une sensation de sérénité totale."
61,"TEXT_BANOMI115_04621_EAOMIA04621B_000_025","Autrefois, nous avions une enveloppe charnelle qui nécessitait des signaux électriques afin de fonctionner... On peut dire que prendre des coups de jus est une expérience... corporelle, non<Indent/>!?"
62,"TEXT_BANOMI115_04621_EAOMIA04621B_000_026","Si je continue de me faire foudroyer ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment, je vais peut-être me rappeler mon passé d'être incarné<Indent/>! Reviens la prochaine fois pour m'envoyer encore un coup<Indent/>!"
63,"TEXT_BANOMI115_04621_EAOMIA04621C_300_020","Tout le monde ne parle que de ça... Tu sais, le truc, là<Indent/>!"
64,"TEXT_BANOMI115_04621_SYSTEM_300_020","Utilisez Décharge globulaire sur l'Éa. Si vous n'êtes plus dans la miw miisv, parlez à l'Éa éleveur à la demeure des Éas pour y remonter."
65,"TEXT_BANOMI115_04621_EAOMIA04621C_300_021","C-ces petites aiguilles qui picotent de p-partout...<Indent/>!!!"
66,"TEXT_BANOMI115_04621_EAOMIA04621C_300_022","Hé, vas-y, fais le truc<Indent/>! J't'attendais avec impatience, tu peux pas savoir<Indent/>!"
67,"TEXT_BANOMI115_04621_SYSTEM_400_022","Utilisez Décharge globulaire sur l'Éa. Si vous n'êtes plus dans la miw miisv, parlez à l'Éa éleveur à la demeure des Éas pour y remonter."
68,"TEXT_BANOMI115_04621_EAOMIA04621C_300_023","Ho-hooo<Indent/>! Ça picote jusqu'au plus profond de mon esprit<Indent/>!"
69,"TEXT_BANOMI115_04621_EAOMIA04621C_300_024","Ce genre de sensation, impossible de s'en passer<Indent/>! Qui aurait cru que les êtres primitifs incarnés bénéficiaient de ce type d'expérience quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
70,"TEXT_BANOMI115_04621_EAOMIA04621C_300_025","Si ça ne tenait qu'à moi, je me brancherais bien sur secteur... Mais il faut pas abuser des bonnes choses, pas vrai<Indent/>? Allez, à la prochaine<Indent/>!"
71,"TEXT_BANOMI115_04621_STIGMA4_000_030","Bip... Intéraction de l'entité alliée avec une miw miisv confirmée. Veuillez me détailler les étapes suivies jusqu'à l'accomplissement de votre mission."
72,"TEXT_BANOMI115_04621_STIGMA4_000_031","Bip bip... Pshhh... Confirmation du ratio “stimulation et sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion” fondé sur la réaction des sujets. L'expérience corporelle occasionnée par stimuli électriques est une variable indécodable, mais je reconnais votre achèvement de l'opération."
73,"TEXT_BANOMI115_04621_STIGMA4_000_032","Il est probable que je refasse appel à vos services en cas de nouvelles requêtes émises par les Éas. Recevez votre récompense et allez recharger vos batteries."
