45,TEXT_AKTKUA101_04643_TODO_21,
46,TEXT_AKTKUA101_04643_TODO_22,
47,TEXT_AKTKUA101_04643_TODO_23,
48,TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_001,"Hé, jeune femme ! Puisque tu prends le temps de t'arrêter, j'en déduis que mes articles t'intéressent ?"
49,TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_002,"Quoi, je me trompe ? Tu es une amie de Tataru ?"
50,TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_003,"Oh, c'est toi Player ! Tataru n'a que ton nom à la bouche ! Elle voulait justement que je t'arrête si tu passais !"
51,TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_004,"Attends-moi deux minutes, je vais la chercher !"
52,TEXT_AKTKUA101_04643_TATARU_000_005,(-???-)Player !
53,TEXT_AKTKUA101_04643_TATARU_000_006,Désolée de vous avoir fait attendre ! Je suis tellement occupée avec la boutique...
54,TEXT_AKTKUA101_04643_TATARU_000_007,"Ce n'est pas facile tous les jours, mais j'y prends tout de même beaucoup de plaisir ! Si nous en sommes là, c'est grâce à l'aide que vous nous avez apportée !"
55,TEXT_AKTKUA101_04643_TATARU_000_008,"Ce n'est pas facile tous les jours, mais j'y prends tout de même beaucoup de plaisir ! La Tarufacture vient à peine de s'implanter ici, mais elle se fait un nom petit à petit !"
56,TEXT_AKTKUA101_04643_TATARU_000_009,"Bref, passons. Je voulais vous voir pour vous offrir un cadeau !"
57,TEXT_AKTKUA101_04643_TATARU_000_010,"Hihi, tenez-vous bien... Ce cadeau, c'est..."
58,TEXT_AKTKUA101_04643_TATARU_000_011,Une île déserte !
59,TEXT_AKTKUA101_04643_TATARU_000_012,"Eh oui, je vous offre une île tout entière ! Rien qu'à vous !"
60,TEXT_AKTKUA101_04643_TATARU_000_013,"Vous courez toujours à gauche et à droite, alors bon... Un peu de tran­quil­li­té ne vous ferait pas de mal !"
61,TEXT_AKTKUA101_04643_TATARU_000_014,"Plus personne n'ignore votre nom maintenant, ça doit être fatigant d'être une héroïne à temps plein..."
62,TEXT_AKTKUA101_04643_TATARU_000_015,"Qui ne rêverait pas de passer du temps libre en pleine nature, loin de toutes les galères quotidiennes... ?"
63,TEXT_AKTKUA101_04643_TATARU_000_016,Qu'est-ce que vous en dites ? Ça vous intéresse ?
64,TEXT_AKTKUA101_04643_Q1_000_000,Que dites-vous ?
65,TEXT_AKTKUA101_04643_A1_000_001,Je ne pouvais pas rêver mieux !
66,TEXT_AKTKUA101_04643_A1_000_002,À moi la belle vie !
67,TEXT_AKTKUA101_04643_TATARU_000_018,Tant mieux si l'idée vous plaît ! C'est vrai que ça vend du rêve !
68,TEXT_AKTKUA101_04643_TATARU_000_019,"Vous avez bien raison, profitez-en comme il se doit !"
69,TEXT_AKTKUA101_04643_TATARU_000_020,"Bon, eh bien puisque ça vous tente, mettons-nous en route vers les îles Cieldalaes ! Rejoignez-moi au chantier naval de Moraby, en Basse-Noscea."
70,TEXT_AKTKUA101_04643_TATARU_000_021,"Une fois sur place, adressez-vous au batelier, Baldin."
71,TEXT_AKTKUA101_04643_BARDIN_000_030,"Salut ! Alors comme ça, tu vas sur ta propre île, cette fois ? Tataru m'a tout dit."
72,TEXT_AKTKUA101_04643_BARDIN_000_031,T'es bien Player ? Tataru m'a parlé de toi.
73,TEXT_AKTKUA101_04643_BARDIN_000_032,"Elle devrait pas tarder, d'ailleurs... Bah tiens, la voilà justement !"
74,TEXT_AKTKUA101_04643_TATARU_000_033,"J'ai opté pour une tenue plus légère ! C'est qu'il fait chaud, dans le sud... "
75,TEXT_AKTKUA101_04643_TATARU_000_034,"Baldin, encore merci de nous y conduire !"
76,TEXT_AKTKUA101_04643_BARDIN_000_035,"De rien, ma p'tite dame !"
77,TEXT_AKTKUA101_04643_BARDIN_000_036,"Depuis l'in­ter­dic­tion de la piraterie, les mers du coin sont devenues bien calmes."
78,TEXT_AKTKUA101_04643_BARDIN_000_037,"L'amirale Bloefhiswyn s'est lancée dans cette entreprise de développement d'îles désertes pour éviter aux pirates un chômage forcé. D'ailleurs, c'est à ça que je dois mon boulot de batelier."
79,TEXT_AKTKUA101_04643_BARDIN_000_038,"N'empêche, vous voyagez bien léger pour deux personnes se rendant dans un lieu éloigné de toute civilisation. Vous avez ce qu'il faut comme outils et matériaux ?"
80,TEXT_AKTKUA101_04643_TATARU_000_039,Ne vous en faites pas ! Il y a le nécessaire sur place !
81,TEXT_AKTKUA101_04643_BARDIN_000_040,Sur place ? Je suis pas sûr de comprendre.
82,TEXT_AKTKUA101_04643_TATARU_000_041,"Ce qui m'a valu d'être embauchée comme pionnière, c'est mon idée de projet basée sur l'*autosuffisance* !"
83,TEXT_AKTKUA101_04643_BARDIN_000_042,"Eh bien, vous m'en bouchez un coin ! Je vous souhaite de pouvoir remplir vos objectifs."
84,TEXT_AKTKUA101_04643_TATARU_000_043,"Je suis sûre que vous avez hâte d'y être, alors je vous passe les détails pour le moment !"
85,TEXT_AKTKUA101_04643_BARDIN_000_044,"Et moi, j'ai hâte de vous y conduire ! Un simple mot de votre part et je suis tout à vous."
86,TEXT_AKTKUA101_04643_TATARU_000_045,"Prévenez Baldin quand vous serez prête, je vous attends sur le bateau !"
87,TEXT_AKTKUA101_04643_TATARU_000_060,"Player, regardez droit devant !"
88,TEXT_AKTKUA101_04643_TATARU_000_061,On aperçoit enfin l'île au large ! Nous y sommes presque !
89,TEXT_AKTKUA101_04643_TATARU_000_062,J'espère que cette traversée ne vous a pas trop épuisée.
90,TEXT_AKTKUA101_04643_TATARU_000_063,"Alors, qu'en pensez-vous ? C'est ici qu'une nouvelle vie s'offre à vous..."
91,TEXT_AKTKUA101_04643_TATARU_000_064,Cette île déserte vous appartient entièrement !
92,TEXT_AKTKUA101_04643_TATARU_000_070,"On se sent libre comme l'air, ici ! Je suis tout excitée à l'idée de vous emmener faire un tour des lieux !"
93,TEXT_AKTKUA101_04643_TATARU_000_071,"Pour tout vous dire, cette île n'a pas toujours été déserte. Elle servait de point de ra­vi­tail­le­ment à un groupe de pirates, mais elle a été laissée à l'abandon avec leur disparition..."
94,TEXT_AKTKUA101_04643_TATARU_000_072,"Maintenant que la paix pointe le bout de son nez, l'Amirale a mis en branle son plan d'ex­ploi­ta­tion de l'archipel."
95,TEXT_AKTKUA101_04643_TATARU_000_073,Un recrutement ouvert au grand public a été lancé afin de trouver des pionniers pour les îles sé­lec­tion­nées.
96,TEXT_AKTKUA101_04643_TATARU_000_074,"J'ai rapidement écrit un projet puis j'ai soumis ma candidature. Mon idée, basée sur l'approvisionnement local, a été choisie et c'est ainsi que j'ai pu obtenir une île !"
97,TEXT_AKTKUA101_04643_Q2_000_000,Que dites-vous ?
98,TEXT_AKTKUA101_04643_A2_000_001,Tu vas m'aider ?
99,TEXT_AKTKUA101_04643_A2_000_002,C'est pauvre en main-d'œuvre...
100,TEXT_AKTKUA101_04643_TATARU_000_076,"J'aurais bien aimé, mais d'autres personnes sont bien mieux placées que moi pour ça !"
101,TEXT_AKTKUA101_04643_TATARU_000_077,"Ne vous inquiétez pas, j'ai demandé de l'aide à des personnes de confiance !"
102,TEXT_AKTKUA101_04643_TATARU_000_078,"Elles ont déjà été *apportées* sur l'île, je vais dès maintenant vous présenter l'une d'entre elles !"
103,TEXT_AKTKUA101_04643_TATARU_000_079,"Tiens, c'est étrange, elle devait nous accueillir... Bon, commençons par nous rendre à notre base d'opérations. Elle se trouve un peu plus loin, en haut de cette pente."
104,TEXT_AKTKUA101_04643_CATEARSMAMMET_000_085,"Vous pouvez compter sur moi pour vous conseiller, miaou !"
105,TEXT_AKTKUA101_04643_TATARU_000_090,"Voilà notre contremaître, j'ai nommé la poupée magique Chamoiselle !"
106,TEXT_AKTKUA101_04643_CATEARSMAMMET_000_091,"Enchantée, Player. Je suis là pour vous conseiller sur le développement de l'île, miaou."
107,TEXT_AKTKUA101_04643_TATARU_000_092,"J'ai pris le soin de faire appel à d'autres poupées magiques qui vous assisteront dans la con­struc­tion des infrastructures et l'aménagement des lieux, entre autres."
108,TEXT_AKTKUA101_04643_TATARU_000_093,C'est un certain professeur de l'académie de magie de Sharlayan qui me les a offertes.
109,TEXT_AKTKUA101_04643_TATARU_000_094,"Elles ont été fabriquées en grande quantité pour créer un environnement habitable sur une planète étrangère, lorsque Sharlayan prévoyait un exode spatial."
110,TEXT_AKTKUA101_04643_TATARU_000_095,"Mais puisque l'apocalypse a pu être évitée, elles ont perdu leur utilité première..."
111,TEXT_AKTKUA101_04643_TATARU_000_096,"J'ai donc négocié avec le professeur, qui cherchait à s'en débarrasser, et il a accepté de me les céder gratuitement en échange de nos données expérimentales !"
112,TEXT_AKTKUA101_04643_TATARU_000_097,Je suis navrée de vous demander de mettre la main à la pâte aussi...
113,TEXT_AKTKUA101_04643_TATARU_000_098,"Mais vous savez, l'Amirale souhaiterait que ces îles désertes soient accessibles au plus grand nombre."
114,TEXT_AKTKUA101_04643_TATARU_000_099,"Bien entendu, les travaux seraient terminés en un temps record en mettant la main à la bourse. Et seule une poignée de nantis pourraient se le permettre..."
115,TEXT_AKTKUA101_04643_TATARU_000_100,"Or, le but ici est de s'appuyer sur les ressources naturelles et les con­nais­san­ces de chacun, afin que même les plus démunis puissent en profiter."
116,TEXT_AKTKUA101_04643_TATARU_000_101,"Si l'on peut prouver que c'est possible, ces îles représenteront un véritable espoir pour beaucoup !"
117,TEXT_AKTKUA101_04643_CATEARSMAMMET_000_102,"Grande détentrice du savoir sharlayanais, je serai là pour vous épauler !"
118,TEXT_AKTKUA101_04643_TATARU_000_103,"Je sais que vous êtes entre de bonnes pattes avec Chamoiselle. Je ne serais pas contre l'idée de rester plus longtemps, mais le devoir m'appelle... Même pas encore partie que j'ai déjà hâte de revenir !"
119,TEXT_AKTKUA101_04643_TATARU_000_104,"Voilà, cette île vous appartient véritablement, maintenant !"
120,TEXT_AKTKUA101_04643_TATARU_000_105,Développez-la à votre rythme et à vous la belle vie !
121,TEXT_AKTKUA101_04643_CATEARSMAMMET_000_106,"Je vais commencer par vous enseigner les bases en matière de développement insulaire, revenez me voir quand le cœur vous en dira !"
122,TEXT_AKTKUA101_04643_SYSTEM_000_150,"Vous pouvez désormais vous rendre sur l'île de vos amis, des membres de votre équipe et des membres de votre compagnie libre si ces derniers ont débloqué l'accès à la Félicité insulaire. Pour ce faire, parlez à Baldin, au chantier naval de Moraby."
123,TEXT_AKTKUA101_04643_SYSTEM_000_151,"Cependant, il ne vous sera pas possible de vous y rendre si personne ne s'y trouve, si quinze joueurs y sont déjà présents ou si son pro­prié­taire en a interdit l'accès."
124,TEXT_AKTKUA101_04643_SYSTEM_100_151,"Pour visiter la Félicité insulaire d'un proche, vous devez être dans son Monde d'origine."
125,TEXT_AKTKUA101_04643_SYSTEM_000_152,"Vous pourrez inviter vos amis, les membres de votre équipe et les membres de votre compagnie libre sur votre île lorsque vous l'aurez développée jusqu'à un certain point."
