73,TEXT_CHRHDY101_04652_GEROLT_000_040,"Évidemment que non ! Pourquoi est-ce que j'dois me farcir les basses besognes de l'autre barbu à lunettes, hein ? J'ai mieux à faire de mon temps !"
74,TEXT_CHRHDY101_04652_GEROLT_000_041,"Hah... C'est facile à dire ! Pourquoi est-ce que j'dois me farcir les basses besognes de l'autre barbu à lunettes, hein ? J'ai mieux à faire de mon temps !"
75,TEXT_CHRHDY101_04652_GODBERT_000_050,"Ah bon... Vous le prenez ainsi ? C'est fort dommage, dire que j'avais demandé ex­pres­sé­ment à la maison des splendeurs les services du meilleur forgeron de tout Éorzéa..."
76,TEXT_CHRHDY101_04652_GODBERT_000_051,"Si toute cette entreprise vous déplaît, je n'ai pas le choix que de faire appel à un autre..."
77,TEXT_CHRHDY101_04652_GEROLT_000_053,"Ohé ! Du calme ! C'était une blague, une simple boutade, ah ha... J'serais absolument *honoré* de participer à la création des légendaires armes des Manderville ! (Allez, quoi !)"
78,TEXT_CHRHDY101_04652_GEROLT_000_054,"Bah, en vrai... j'ai déjà dépensé le blé qu'on m'a filé pour ce boulot. J'me suis pris une excellente bouteille de liqueur thavnairoise, et je n'en regrette pas une goutte ! Et donc, pas question d'me débiner !"
79,TEXT_CHRHDY101_04652_GODBERT_000_055,Ho ho ! À la bonne heure ! Et bienvenue dans l'équipe !
80,TEXT_CHRHDY101_04652_GEROLT_000_056,"Ahem ! Si on s'mettait au turbin ? Vous avez tout ce qu'il faut, pas vrai ? Alors, pourquoi vous traînez la patte ?"
81,TEXT_CHRHDY101_04652_GODBERT_000_057,"Voilà l'esprit que je cherchais ! Mal­heu­reu­se­ment, il nous reste trois problèmes à résoudre avant de pouvoir attaquer la fabrication des armes."
82,TEXT_CHRHDY101_04652_GODBERT_000_058,"Le premier concerne le travail du manderium. De ce que j'ai pu en lire dans le grimoire de mon ancêtre, c'est un processus très complexe, exigeant une méthode bien par­ti­cu­liè­re."
83,TEXT_CHRHDY101_04652_GEROLT_000_059,"Laissez-moi m'en occuper ! Le métal, ça m'connaît. Croyez-moi j'fais pas que retaper des gamelles !"
84,TEXT_CHRHDY101_04652_GODBERT_000_060,Ho ho ! Excellent ! Je compte sur vous.
85,TEXT_CHRHDY101_04652_GODBERT_000_061,"Le second obstacle concerne la partie plus “décorative” de l'arme, si je puis me permettre. Elle doit pouvoir emmagasiner une grande quantité d'éther, afin d'augmenter la puissance de notre création."
86,TEXT_CHRHDY101_04652_GEROLT_000_062,"Battre le métal, c'est dans mes cordes ! Mais c'qui est de la décoration... Vaudrait mieux confier l'arme à un autre spécialiste une fois que j'aurai terminé de façonner le manderium."
87,TEXT_CHRHDY101_04652_GODBERT_000_063,"Dans ce cas, je m'occuperai de cette partie. En tant qu'orfèvre, les décorations sont mon domaine de prédilection !"
88,TEXT_CHRHDY101_04652_GODBERT_000_064,"Enfin la dernière étape du procédé : il nous faut enduire l'arme avec de l'huile d'exadamanderville... Mais sa synthèse est des plus délicates, et requiert de mettre la main sur de rarissimes morceaux de météorites riches en manderium, ainsi qu'un creuset alchimique de taille conséquente !"
89,TEXT_CHRHDY101_04652_GEROLT_000_065,"Si j'ai bien compris les documents du barbu à lunettes, c'est cette huile d'examachin qui permettra de maximiser la conductivité éthéréenne de l'arme."
90,TEXT_CHRHDY101_04652_GODBERT_000_066,"Voilà pourquoi nous nous trouvons dans ces lieux. Les alchimistes hannois nous ont promis leur aide lors de ce procédé. Non, le plus ardu sera de mettre la main sur . Il nous en faudra au minimum trois pour obtenir suf­fi­sam­ment d'huile. C'est là que vous intervenez, Player."
91,TEXT_CHRHDY101_04652_GODBERT_000_067,"Bien, je m'en vais de ce pas préparer les matériaux nécessaires pour ma part de travail."
92,TEXT_CHRHDY101_04652_GEROLT_000_068,"Pour votre gouverne, j'vais aller faire rugir les flammes de mon fourneau. Y a pas d'minerai de manderbidule qui tienne, y fondra comme les autres !"
93,TEXT_CHRHDY101_04652_GEROLT_000_069,"Ah, avant que ça m'sorte du crâne ! J'ai un message de Rowena pour toi. Une de ses employées s'est installée près de la place de l'Éthérite, une certaine Jubrunnah... Si j'ai bien capté, elle se trimballe un beau stock de fournitures ! P'têt bien qu'y a c'qui te faut."
94,TEXT_CHRHDY101_04652_GEROLT_000_070,"D'après l'autre moustachu, ces météorites sont in­croya­ble­ment rares... J'ai même pas envie d'penser au prix que Rowena a fixé pour ces bouts de caillou ! T'as qu'à aller voir toi-même, tiens."
95,TEXT_CHRHDY101_04652_GEROLT_000_072,"Si tu cherches à mettre la main sur , adresse-toi à cette Jubrunnah sur la place de l'Éthérite."
96,TEXT_CHRHDY101_04652_JUBRUNNAH_000_080,"Ah, vous devez être la fameuse Player Player ! Madame Rowena m'a chargée de vous aider dans votre projet, pourvu que vous ayez les fonds nécessaires, bien entendu !"
97,TEXT_CHRHDY101_04652_JUBRUNNAH_000_081," ? Oui, nous devrions en avoir à disposition."
98,TEXT_CHRHDY101_04652_JUBRUNNAH_000_082,"Vous devez vous douter que des matériaux provenant de l'espace ne courent pas les rues, et les acheteurs potentiels sont prêts à dépenser de coquettes sommes pour mettre la main sur ces raretés. Il m'a été demandé d'accepter une certaine monnaie par­ti­cu­liè­re dans votre cas... vous me suivez ?"
99,TEXT_CHRHDY101_04652_JUBRUNNAH_000_083,"Eh oui ! Des mémoquartz allagois, évidemment."
100,TEXT_CHRHDY101_04652_JUBRUNNAH_000_084,"La valeur d'échange pour  est de 500 . Je ne bouge pas d'ici, alors venez me voir quand vous le voulez !"
101,TEXT_CHRHDY101_04652_GEROLT_000_085,"T'as mis la main sur suf­fi­sam­ment de matériaux ? Quoi ? Pas encore... Dis, j'en ai ma claque de me tourner les pouces, moi ! Allez, du nerf !"
102,TEXT_CHRHDY101_04652_SYSTEM_000_086,Vous pouvez obtenir des  auprès de Jubrunnah sur la place de l'Éthérite.
103,TEXT_CHRHDY101_04652_GEROLT_000_090,"Ah, te voilà enfin ! Alors, t'as ce qu'il me faut ?"
104,TEXT_CHRHDY101_04652_GEROLT_000_091,"Ah, de beaux morceaux, dis-moi ! Bon... le moustachu n'a pas l'air de revenir de sitôt, et si on s'attelait à prélever cette fameuse huile déjà ?"
105,TEXT_CHRHDY101_04652_GEROLT_000_100,"Cette huile... c'est du pipi de chat ! Tout ce qui pourrait accroître la conductivité éthéréenne s'en échappe lors du processus d'extraction... Elle serait bonne qu'à cuire des frites, et encore..."
106,TEXT_CHRHDY101_04652_GEROLT_000_101,"Je me demande si on s'est pas gourés à mi-chemin... Pourtant j'pense bien avoir suivi les in­struc­tions du grimoire à la lettre. Qu'est-ce qui coince, à ton avis ?"
107,TEXT_CHRHDY101_04652_GODBERT_000_102,"(-???-)Mon cher Gerolt, vous vous faites du mouron pour rien !"
108,TEXT_CHRHDY101_04652_GEROLT_000_103,Ah ouais ? Pourquoi ? Qu'est-ce que vous avez derrière la tête ?
109,TEXT_CHRHDY101_04652_GODBERT_000_104,Il vous manque simplement la dernière étape du processus de création de l'huile d'exadamanderville. Un additif secret transmis de génération en génération dans mon illustre famille.
110,TEXT_CHRHDY101_04652_GEROLT_000_105,"Un additif secret... Va vous en falloir plus pour transformer ce jus de friteuse en enduit conducteur d'éther, j'vous le dis, moi !"
111,TEXT_CHRHDY101_04652_GODBERT_000_106,"Dans ce cas, observez donc, cher camarade incrédule !"
112,TEXT_CHRHDY101_04652_GEROLT_000_107,"Hé oh ! Si c'est pour jouer les exhibos, vous pouvez vous rhabiller ! J'suis pas intéressé, et Player encore moins. 'spèce de pervers, va !"
113,TEXT_CHRHDY101_04652_GODBERT_000_108,"Ho ho ! Allons, mon bon Gerolt, un peu de patience !"
114,TEXT_CHRHDY101_04652_GODBERT_000_109,Flexioooooon des Mandeeerviiiiiille !!!
115,TEXT_CHRHDY101_04652_GODBERT_000_110,"Voilà, je suis désormais bien échauffé... Il ne me reste plus qu'à vous révéler l'ingrédient secret à présent."
116,TEXT_CHRHDY101_04652_GODBERT_000_111,Synthèèèse inteeeeense des Mandeeerviiiiiille !!!
117,TEXT_CHRHDY101_04652_GEROLT_000_112,Oh... Magnifique !
118,TEXT_CHRHDY101_04652_GEROLT_000_113,"Qu'est-ce que j'raconte, moi !? C'est toujours qu'un barbu excentrique quasiment à poil !"
119,TEXT_CHRHDY101_04652_GODBERT_000_114,"Mon cher Gerolt, voilà l'additif qui vous faisait défaut... De l'authentique huile de coude d'un véritable Manderville !"
120,TEXT_CHRHDY101_04652_GEROLT_000_115,Comment ? C'est tout !? Un peu de sueur de pervers ne va clairement pas changer cette fiole en liquide magique...
121,TEXT_CHRHDY101_04652_GEROLT_100_116,Non ! J'y crois pas...
122,TEXT_CHRHDY101_04652_GEROLT_000_117,Il disait vrai ! Regardez-moi cette lueur ! Q-que... C-comment c'est possible !?
123,TEXT_CHRHDY101_04652_GODBERT_000_118,Ho ho ho ! Vous avez déjà eu l'honneur d'être témoin d'un secret familial ancestral. Comprenez que je ne puis vous en révéler davantage.
124,TEXT_CHRHDY101_04652_GEROLT_000_119,"Ah, quel dommage...
Non ! J'ai perdu la boule, ma parole ! Comme si j'allais m'amuser à l'imiter ! Faut pas pousser !"
125,TEXT_CHRHDY101_04652_GODBERT_000_120,"Bon, puisque le spectacle est désormais terminé, il me semble que vous possédez à présent tout le nécessaire, mon brave Gerolt. À votre tour de faire des étincelles !"
126,TEXT_CHRHDY101_04652_GEROLT_000_121,"Ha ha ! Bien dit ! Vous êtes peut-être l'*orfèvre le plus balèze d'Éorzéa*, mais j'ai sacrément roulé ma bosse, moi aussi. "
127,TEXT_CHRHDY101_04652_GEROLT_000_122,"Attention les yeux, m'sieurs-dames ! Vous allez voir ce que donne un maître forgeron à l'œuvre !"
128,TEXT_CHRHDY101_04652_GODBERT_000_200,"Quelle merveille, Player !"
129,TEXT_CHRHDY101_04652_GEROLT_000_201,"Un des joujoux légendaires des Manderville... réalisé à la sueur de plusieurs fronts... Enfin surtout du mien, plus les biscotos du moustachu !"
130,TEXT_CHRHDY101_04652_GEROLT_000_202,Une magnifique **épée** et un **écu mandorle des Manderville** !
131,TEXT_CHRHDY101_04652_GEROLT_000_203,Un magnifique  !
132,TEXT_CHRHDY101_04652_GODBERT_000_204,"Ah, Player ! Je rêvais depuis si longtemps de contempler un jour le travail de mon illustre ancêtre... Sans vous, jamais je n'y serais parvenu."
133,TEXT_CHRHDY101_04652_GEROLT_000_205,"Mettez pas la charrue avant les chocobos, M'sieur Godbert. C'est juste la première étape et on est loin d'avoir vu l'bout du tunnel, en vrai."
134,TEXT_CHRHDY101_04652_GODBERT_000_206,"Ah, vous avez raison, mon brave. Pardonnez-moi, Player, j'ai peut-être omis de vous préciser que la réalisation d'une véritable arme de Manderville dans sa forme la plus exquise demanderait encore bien des efforts. "
135,TEXT_CHRHDY101_04652_GEROLT_000_207,Va falloir la renforcer plusieurs fois avant qu'elle atteigne son apparence ultime. Ce qui veut dire que j'suis pas près de partir d'ici...
136,TEXT_CHRHDY101_04652_GODBERT_000_207,"Ah ! J'aimerais vous dire que nous pouvons passer illico à la phase suivante, toutefois... je dois d'abord déchiffrer la suite du grimoire. Il est écrit selon un code secret très complexe..."
137,TEXT_CHRHDY101_04652_GEROLT_000_208,"Bah... Si j'ai du temps à tuer, j'vais pas me gêner pour aller goûter de bonnes binouzes thavnairoises !"
138,TEXT_CHRHDY101_04652_GODBERT_000_209,"Quoi qu'il en soit, je me vois obligé de vous faire patienter également, ma chère Player."
139,TEXT_CHRHDY101_04652_GODBERT_000_210,"En attendant, je vous invite à essayer votre nouvelle arme en situation de combat. Votre ressenti sur son utilisation pourrait nous être plus que profitable pour la suite des opérations."
140,TEXT_CHRHDY101_04652_GODBERT_000_211,Et si jamais vous souhaitez créer une arme différente de celle que vous possédez déjà...
141,TEXT_CHRHDY101_04652_GODBERT_000_212,"Adressez-vous à mon fidèle domestique. C'est un artisan accompli, sans compter que nous avons suf­fi­sam­ment de matériaux à disposition pour fabriquer un autre modèle. Il vous faudra seulement fournir de nouveaux morceaux de météorite."
142,TEXT_CHRHDY101_04652_GEROLT_100_212,"Encore un exhibo de service ! Vous allez transformer cet atelier en plage de nudistes, ma parole ! Les pantalons sont interdits chez les Manderville ou bien... ?"
143,TEXT_CHRHDY101_04652_GODBERT_150_212,Ha ha ha ha !
144,TEXT_CHRHDY101_04652_GEROLT_000_213,"Hmpf... J'préfère ne rien savoir à vrai dire. J'me contenterai de marteler la ferraille, puisque c'est mon boulot."
145,TEXT_CHRHDY101_04652_GODBERT_000_214,"Quant à moi, je retourne de ce pas à mon bureau afin de décrypter le grimoire. À très vite !"
146,TEXT_CHRHDY101_04652_SYSTEM_000_216,Vous avez désormais accès à une quête répétable auprès de l'artisan des Manderville. Elle vous permettra d'obtenir les autres armes des Manderville.
147,TEXT_CHRHDY101_04652_SYSTEM_000_217,"Incarnez un job, puis adressez-vous à lui pour créer l'arme des Manderville correspondante."
148,TEXT_CHRHDY101_04652_SERVANT04652_000_002,（★未使用／削除予定★）
149,TEXT_CHRHDY101_04652_CRAFTER04652_000_003,（★未使用／削除予定★）
150,TEXT_CHRHDY101_04652_GODBERT_000_052,（★未使用／削除予定★）
151,TEXT_CHRHDY101_04652_GEROLT_000_057,（★未使用／削除予定★）
152,TEXT_CHRHDY101_04652_GEROLT_000_067,（★未使用／削除予定★）
153,TEXT_CHRHDY101_04652_GODBERT_000_068,（★未使用／削除予定★）
154,TEXT_CHRHDY101_04652_CRAFTER04652_000_071,（★未使用／削除予定★）
155,TEXT_CHRHDY101_04652_JUBRUNNAH_000_085,（★未使用／削除予定★）
156,TEXT_CHRHDY101_04652_GEROLT_000_215,（★未使用／削除予定★）
