key,0,1
8,"TEXT_BANOMI002_04602_SEQ_08","Grâce aux ressources que vous avez livrées à N-7000, Jammingway a préparé une soupe dont le parfum et le goût ont im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment rappelé aux Grébuloff leur planète d'origine. Peu après, N-7000 a reçu une transmission de Stigma-4 pour le prévenir d'une évolution de l'environnement sur Élysée. Allez d'abord retrouver vos amis au camp de base A-4 et parlez à Jammingway pour vous rendre sur la petite planète."
9,"TEXT_BANOMI002_04602_SEQ_09","Une fois sur Élysée, vous avez constaté qu'un environnement aquatique avait été créé par le dynamis, à la grande joie des Grébuloff, émus de retrouver des paysages semblables à ceux de leur planète natale. Après ce nouveau succès, N-7000 et Jammingway se préparent déjà à faire le bonheur d'une autre civilisation aux Dernières Réminiscences, et ils comptent plus que jamais sur vous pour les y aider<Indent/>!"
10,"TEXT_BANOMI002_04602_SEQ_10",""
11,"TEXT_BANOMI002_04602_SEQ_11",""
12,"TEXT_BANOMI002_04602_SEQ_12",""
13,"TEXT_BANOMI002_04602_SEQ_13",""
14,"TEXT_BANOMI002_04602_SEQ_14",""
15,"TEXT_BANOMI002_04602_SEQ_15",""
16,"TEXT_BANOMI002_04602_SEQ_16",""
17,"TEXT_BANOMI002_04602_SEQ_17",""
18,"TEXT_BANOMI002_04602_SEQ_18",""
19,"TEXT_BANOMI002_04602_SEQ_19",""
20,"TEXT_BANOMI002_04602_SEQ_20",""
21,"TEXT_BANOMI002_04602_SEQ_21",""
22,"TEXT_BANOMI002_04602_SEQ_22",""
23,"TEXT_BANOMI002_04602_SEQ_23",""
24,"TEXT_BANOMI002_04602_TODO_00","Parler à Jammingway"
25,"TEXT_BANOMI002_04602_TODO_01","Parler à N-7000"
26,"TEXT_BANOMI002_04602_TODO_02","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les Grébuloff"
27,"TEXT_BANOMI002_04602_TODO_03","Parler à N-7000"
28,"TEXT_BANOMI002_04602_TODO_04","Reparler à N-7000"
29,"TEXT_BANOMI002_04602_TODO_05","Trouver les Grébuloff"
30,"TEXT_BANOMI002_04602_TODO_06","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),2,1)/>, au sud-ouest du vague de la Chair<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à N-7000</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),2,1)/>, au nord-ouest du vague de la Chair<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à N-7000</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/>, à la source des Velléitaires<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à N-7000</If><Else/></If></If></If>"
31,"TEXT_BANOMI002_04602_TODO_07","Parler à N-7000, au camp de base A-4"
32,"TEXT_BANOMI002_04602_TODO_08",""
33,"TEXT_BANOMI002_04602_TODO_09",""
34,"TEXT_BANOMI002_04602_TODO_10",""
35,"TEXT_BANOMI002_04602_TODO_11",""
36,"TEXT_BANOMI002_04602_TODO_12",""
37,"TEXT_BANOMI002_04602_TODO_13",""
38,"TEXT_BANOMI002_04602_TODO_14",""
39,"TEXT_BANOMI002_04602_TODO_15",""
40,"TEXT_BANOMI002_04602_TODO_16",""
41,"TEXT_BANOMI002_04602_TODO_17",""
42,"TEXT_BANOMI002_04602_TODO_18",""
43,"TEXT_BANOMI002_04602_TODO_19",""
44,"TEXT_BANOMI002_04602_TODO_20",""
45,"TEXT_BANOMI002_04602_TODO_21",""
46,"TEXT_BANOMI002_04602_TODO_22",""
47,"TEXT_BANOMI002_04602_TODO_23",""
48,"TEXT_BANOMI002_04602_N7000_000_001","Bip... La récolte de ressources sur Élysée se déroule conformément à nos attentes, et nous observons des progrès dans nos relations avec les Karelliens. Quant au com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment du dynamis, il suit une évolution favorable."
49,"TEXT_BANOMI002_04602_N7000_000_002","L'analyse de la prochaine civilisation qui rendra visite à notre café est terminée, et Stigma-4 est au courant des résultats. Les entités Client N°3 et Client N°4 ne devraient pas tarder à arriver. Pshhh..."
50,"TEXT_BANOMI002_04602_JAMMINGWAY_000_003","J'ai hâte de savoir qui nous allons rencontrer cette fois-ci<Indent/>! N'attendons pas une seconde de plus et partons pour Les Dernières Réminiscences<Indent/>!"
51,"TEXT_BANOMI002_04602_Q5_000_000","Aller aux Dernières Réminiscences<Indent/>?"
52,"TEXT_BANOMI002_04602_N7000_000_010","Bip... Nos invités sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment déjà arrivés."
53,"TEXT_BANOMI002_04602_JAMMINGWAY_000_011","Regardez, grâce à nos efforts de diplomatie, les Karelliens s'entendent comme larrons en foire<Indent/>! Grâce à cette première victoire, on peut dire que notre café est sur la bonne voie<Indent/>!"
54,"TEXT_BANOMI002_04602_JAMMINGWAY_000_012","Mais au fait, où sont nos nouveaux clients<Indent/>?"
55,"TEXT_BANOMI002_04602_OMI04602_000_013","Bip<Indent/>! Je les ai installés à notre meilleure table, avant de leur servir la salade garnie qui a atteint un taux de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion de 124% chez les Karelliens."
56,"TEXT_BANOMI002_04602_JAMMINGWAY_000_014","Parfait<Indent/>! Avec ça, aucun doute qu'ils seront comblés<Indent/>! Allons tout de suite leur demander ce qu'ils pensent des Dernières Réminiscences."
57,"TEXT_BANOMI002_04602_N7000_000_015","Bip... Les Grébuloff viennent d'une planète marine. Ils ont quitté l'océan pour s'installer sur la terre ferme et se développer autour de la métallurgie. Leur régime est constitué de poissons et de légumes, donc notre salade devrait leur plaire."
58,"TEXT_BANOMI002_04602_GREBULOFFA_000_015","Ouuuh... (snif)"
59,"TEXT_BANOMI002_04602_GREBULOFFB_000_016","(-Grébuloff mé<SoftHyphen/>lan<SoftHyphen/>co<SoftHyphen/>li<SoftHyphen/>que-) Ouuuh... (sanglote)"
60,"TEXT_BANOMI002_04602_JAMMINGWAY_000_018","Hein<Indent/>!? Nom d'une carotte, qu'est-ce qui leur arrive<Indent/>?"
61,"TEXT_BANOMI002_04602_N7000_000_019","Je suppose qu'il s'agit de l'incertitude des formes de vie au moment de choisir leur ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion... Autrement dit, un problème de “préférence” et d'“humeur”, deux variables que je suis incapable d'incorporer à mes calculs."
62,"TEXT_BANOMI002_04602_GREBULOFFB_000_021","(-Grébuloff mé<SoftHyphen/>lan<SoftHyphen/>co<SoftHyphen/>li<SoftHyphen/>que-)Ouuuh... Toutes nos excuses... Ces légumes frais ont l'air délicieux, mais..."
63,"TEXT_BANOMI002_04602_GREBULOFFA_000_022","(snif) C'est que... Notre planète nous manque ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment... Quand je pense à cette immense mer bleue que nous ne reverrons plus jamais, je..."
64,"TEXT_BANOMI002_04602_JAMMINGWAY_000_023","Je comprends mieux... En tout cas, ce n'était pas le bon moment pour vous servir cette salade. Est-ce que quelque chose d'autre vous ferait plaisir<Indent/>?"
65,"TEXT_BANOMI002_04602_GREBULOFFA_000_024","Plaisir... Non, c'est peine perdue... Je... Ouiiiiiiin<Indent/>!"
66,"TEXT_BANOMI002_04602_JAMMINGWAY_000_025","Aaaah, attendez<Indent/>!"
67,"TEXT_BANOMI002_04602_JAMMINGWAY_000_026","Ils avaient l'air vraiment touchés... Il faut absolument leur remonter le moral, ou leur désespoir risque d'influencer le dynamis et Élysée<Indent/>!"
68,"TEXT_BANOMI002_04602_JAMMINGWAY_000_028","Ils sont partis vers l'est, essayons de les rattraper avant qu'ils arrivent au portail oublié<Indent/>!"
69,"TEXT_BANOMI002_04602_JAMMINGWAY_000_040","Les Grébuloff n'ont pas l'air d'être par ici..."
70,"TEXT_BANOMI002_04602_N7000_000_041","Bip... Aucune trace des Grébuloff jusqu'ici. J'estime élevée la probabilité qu'ils aient emprunté ce portail pour se rendre à la base des Omicrons."
71,"TEXT_BANOMI002_04602_JAMMINGWAY_000_042","En effet, leur civilisation semble suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment avancée pour que ce genre de dispositif ne leur soit pas étranger."
72,"TEXT_BANOMI002_04602_N7000_000_043","La base est surveillée en permanence par plusieurs de mes congénères. S'ils sont ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment passés par là, quelqu'un les aura sûrement aperçus. Pshhh..."
73,"TEXT_BANOMI002_04602_JAMMINGWAY_000_044","J'espère que tu as raison... En route pour la base des tas de ferraille<Indent/>!"
74,"TEXT_BANOMI002_04602_N7000_000_050","Bip... Signalement des Grébuloff communiqué à tous les occupants de la base... Pour ma part, je vais inspecter les enregistrements des caméras de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce."
75,"TEXT_BANOMI002_04602_JAMMINGWAY_000_051","C'est la première fois que je vois autant d'Omicrons en même temps... Je savais bien que c'était une bonne idée de donner des oreilles de Loporrite à N-7000, pour pouvoir le reconnaître<Indent/>!"
76,"TEXT_BANOMI002_04602_OMICRON04602A_000_052","Bip, bip bip... Téléchargement de la description des Grébuloff terminée. Lancement de la comparaison avec mes données d'observation..."
77,"TEXT_BANOMI002_04602_OMICRON04602A_000_053","Bip... Formes de vie correspondantes repérées. Les Grébuloff ont quitté la base avant de se diriger vers le nord."
78,"TEXT_BANOMI002_04602_OMICRON04602B_000_054","Bip<Indent/>? Non, je n'ai aperçu aucune forme de vie correspondant au profil que vous recherchez. Cependant, mes relevés indiquent que le portail solitaire a été emprunté par deux entités inconnues."
79,"TEXT_BANOMI002_04602_N7000_000_060","Bip... Sur les enregistrements des caméras de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce, on voit clairement les Grébuloff en train de courir à travers la base. Qu'avez-vous trouvé de votre côté, entité alliée <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
80,"TEXT_BANOMI002_04602_N7000_000_061","Nos fugueurs se sont dirigés vers le nord, et deux entités inconnues ont utilisé le portail solitaire<Indent/>? Pshhh..."
81,"TEXT_BANOMI002_04602_JAMMINGWAY_000_062","Ça veut dire qu'ils sont allés jusqu'à l'Ostrakon Tria<Indent/>!? Eux alors, quand ils décident de s'enfuir, ils ne le font pas à moitié<Indent/>!"
82,"TEXT_BANOMI002_04602_JAMMINGWAY_000_063","On n'a pas le choix, rendons-nous chez les Éas pour tenter de les retrouver<Indent/>!"
83,"TEXT_BANOMI002_04602_JAMMINGWAY_000_070","Où sont-ils donc passés...<Indent/>?"
84,"TEXT_BANOMI002_04602_EA04602_100_075","Vous cherchez quelqu'un<Indent/>? Estimez-vous <If(PlayerParameter(4))>heureuse<Else/>heureux</If>, certains sont si seuls que tout ce qu'ils cherchent, c'est à faire passer le temps..."
85,"TEXT_BANOMI002_04602_N7000_000_071","Bip... Cet Éa affirme avoir aperçu des entités qui pourraient bien être nos Grébuloff. Je vais l'interroger pour tenter d'obtenir plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions."
86,"TEXT_BANOMI002_04602_EA04602_000_072","Voulez-vous parler de ces petites créatures en armure métallique<Indent/>? Elles étaient exténuées et cherchaient dé<SoftHyphen/>ses<SoftHyphen/>pé<SoftHyphen/>ré<SoftHyphen/>ment une étendue d'eau, donc je leur ai indiqué la source des Velléitaires."
87,"TEXT_BANOMI002_04602_EA04602_000_073","Il y a longtemps que je n'avais pas vu quelqu'un en quête d'un environnement particulier pour trouver la tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té. Cela m'a rappelé des souvenirs..."
88,"TEXT_BANOMI002_04602_N7000_000_074","Bip... Les Grébuloff ont évolué pour vivre sur la terre ferme, mais ils n'en restent pas moins des mammifères marins très attachés à leur milieu aquatique. C'est sans doute leur instinct qui a poussé nos deux fugueurs à se mettre en quête d'une étendue d'eau."
89,"TEXT_BANOMI002_04602_JAMMINGWAY_000_076","Leur com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment peut se comprendre, mais je suis inquiet. S'ils sont à bout de force, il est urgent de leur venir en aide. Vite, à la source des Velléitaires<Indent/>!"
90,"TEXT_BANOMI002_04602_EA04602_000_075","Vous avez l'intention de vous rendre jusqu'à la source des Velléitaires pour retrouver ces deux Grébuloff<Indent/>? Je vous envierais presque, il y a bien longtemps que je ne me suis pas soucié de re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants d'une autre civilisation..."
91,"TEXT_BANOMI002_04602_JAMMINGWAY_000_080","On a enfin retrouvé nos deux fugueurs<Indent/>!"
92,"TEXT_BANOMI002_04602_N7000_000_081","Bip<Indent/>! Confirmation de la survie des deux entités recherchées. Début de l'analyse de leur état psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>que et de son influence sur le dynamis environnant..."
93,"TEXT_BANOMI002_04602_GREBULOFFA_000_082","Aah... Aah..."
94,"TEXT_BANOMI002_04602_GREBULOFFB_000_083","Oh... Vous êtes venus nous chercher..."
95,"TEXT_BANOMI002_04602_JAMMINGWAY_000_084","Vous étiez vraiment déterminés pour vous enfuir aussi loin<Indent/>! Puisque vous vous trouvez devant une étendue d'eau, ça veut dire que vous êtes de nouveau heureux, n'est-ce pas<Indent/>!?"
96,"TEXT_BANOMI002_04602_N7000_000_085","Bip<Indent/>? Petite boule de poils, tu partages plus de points communs que moi avec les Grébuloff, et pourtant je te trouve bien insensible... Je te recommande de mieux observer la situation pour la réévaluer."
97,"TEXT_BANOMI002_04602_JAMMINGWAY_000_086","Hein<Indent/>!? Mais pas du tout, voyons<Indent/>! Chers amis, que diriez-vous d'aller découvrir ensemble les points d'eau présents sur Ultima Thulé<Indent/>? Je suis sûr que vous pourrez vous y sentir comme chez vous<Indent/>!"
98,"TEXT_BANOMI002_04602_GREBULOFFB_000_087","Aah..."
99,"TEXT_BANOMI002_04602_JAMMINGWAY_000_088","Ça ne vous fait pas envie<Indent/>?"
100,"TEXT_BANOMI002_04602_GREBULOFFB_000_089","... Nous réussissons enfin à fuir cette planète de métal et de machines, et tout ce que nous trouvons, c'est une mare d'eau trouble à peine assez profonde pour barboter..."
101,"TEXT_BANOMI002_04602_GREBULOFFB_000_090","Rien à faire, c'est notre planète qui occupe toutes nos pensées... J'ignore pourquoi on s'est retrouvés dans cet espace inconnu, mais ce dont je suis sûr, c'est que nous avons perdu notre mer adorée<Indent/>!"
102,"TEXT_BANOMI002_04602_JAMMINGWAY_000_094","Euh, la “mer”, c'est une vaste étendue d'eau, pas vrai<Indent/>? Ça ne vous suffit pas d'en avoir une petite, juste pour vous deux<Indent/>?"
103,"TEXT_BANOMI002_04602_JAMMINGWAY_000_095","C-comment<Indent/>!? Vous dites que la mer est une immensité bleue et transparente qui s'étend jusqu'à l'horizon<Indent/>? Comme ce qu'on peut voir depuis Vieille Sharlayan, hein..."
104,"TEXT_BANOMI002_04602_N7000_000_097","Le protocole omicron voulait que toute ressource d'eau importante repérée soit im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment vaporisée par bombardement localisé. Je n'ai donc aucune expérience visuelle de ce qu'est la “mer”..."
105,"TEXT_BANOMI002_04602_JAMMINGWAY_000_098","Quoi qu'il en soit, il n'y a aucun endroit sur Ultima Thulé qui ressemble de près ou de loin aux océans qu'on trouve sur Ætherys. Nous voilà bien embêtés..."
106,"TEXT_BANOMI002_04602_JAMMINGWAY_000_099","Mais j'y pense... Si on ne peut pas emmener les Grébuloff à la mer, on pourrait peut-être leur montrer quelque chose qui la leur rappellerait<Indent/>?"
107,"TEXT_BANOMI002_04602_JAMMINGWAY_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dites-moi que vous avez une idée<Indent/>! À part l'eau, qu'est-ce qui évoque la mer, d'après vous<Indent/>?"
108,"TEXT_BANOMI002_04602_Q1_000_000","Que répondez-vous<Indent/>?"
109,"TEXT_BANOMI002_04602_A1_000_001","L'odeur de l'air marin"
110,"TEXT_BANOMI002_04602_A1_000_002","Le goût du sel"
111,"TEXT_BANOMI002_04602_JAMMINGWAY_000_102","Je vois<Indent/>! Si la mer des Grébuloff est similaire à ce que vous décrivez, nous savons maintenant comment la leur offrir sur un plateau<Indent/>!"
112,"TEXT_BANOMI002_04602_N7000_000_103","Bip... D'après ma base de données et les relevés du Ragnarok, je confirme que l'environnement marin d'Ætherys présente de nombreux points communs avec celui de la planète des Grébuloff."
113,"TEXT_BANOMI002_04602_JAMMINGWAY_000_104","Parfait<Indent/>! Dans ce cas, il nous suffit de créer une nouvelle recette <Emphasis>au goût de mer</Emphasis> pour notre café. Aux Dernières Réminiscences, le menu est taillé sur mesure pour une sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion maximale des clients<Indent/>!"
114,"TEXT_BANOMI002_04602_N7000_000_106","Bip... Je lance im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment une analyse des ressources aux propriétés marines disponibles dans l'espace environnant..."
115,"TEXT_BANOMI002_04602_N7000_000_107","Au sud-ouest du vague de la Chair, je détecte une veine de minerai océanique. Vous pourrez en extraire <SheetFr(Item,1,38277,2,1)/>, qui nous permettront d'obtenir le goût recherché. Pshhh..."
116,"TEXT_BANOMI002_04602_N7000_000_108","Au nord-ouest du vague de la Chair, je détecte des pousses de légumes secs originaires de la planète des dragons. Vous pourrez y cueillir <SheetFr(Item,1,38301,2,1)/>, riches en acides aminés, qui nous permettront d'obtenir un parfum d'air marin. Pshhh..."
117,"TEXT_BANOMI002_04602_N7000_000_109","Dans la source des Velléitaires, je détecte plusieurs formes de vie aquatiques vivant dans des conditions identiques à leur planète d'origine. Pêchez-y <SheetFr(Item,1,38325,1,1)/>, dont la chair nous permettra d'obtenir un goût authentique."
118,"TEXT_BANOMI002_04602_N7000_000_110","L'appât idéal pour ce poisson est une fois de plus <SheetFr(Item,2,36588,1,1)/>, que vous pourrez obtenir auprès de N-0598, au camp de base A-4. Pshhh..."
119,"TEXT_BANOMI002_04602_JAMMINGWAY_000_111","Je me demande quel plat serait le plus adapté à ce genre d'ingrédient... Une soupe, peut-être<Indent/>? En tout cas, vous pouvez nous faire confiance pour imaginer une recette au poil <Emphasis>de carotte</Emphasis><Indent/>!"
120,"TEXT_BANOMI002_04602_N7000_000_112","Bip... Lorsque vous aurez récupéré les ressources nécessaires, venez nous retrouver aux Dernières Réminiscences. Nous allons veiller sur les Grébuloff en attendant votre arrivée."
121,"TEXT_BANOMI002_04602_JAMMINGWAY_000_120","J'ignore le goût des fruits de mer, mais je me rappelle par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment du parfum iodé que j'ai respiré devant le Dernier Rempart<Indent/>!"
122,"TEXT_BANOMI002_04602_GREBULOFFB_000_121","Qu'est-ce que vous mijotez, vous et vos compères<Indent/>?"
123,"TEXT_BANOMI002_04602_GREBULOFFA_000_122","Vos amis sont aux petits soins avec nous, mais rien ne nous fera oublier notre planète adorée et ses océans. Ouuuh..."
124,"TEXT_BANOMI002_04602_N7000_000_123","Bip<Indent/>! Vous serez <If(PlayerParameter(4))>heureuse<Else/>heureux</If> de savoir que l'état psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>que des Grébuloff s'est stabilisé. Avez-vous pu obtenir les ressources demandées<Indent/>?"
125,"TEXT_BANOMI002_04602_N7000_000_124","Analyse de la livraison en cours... Composition organique et état adaptés à la recette prévue."
126,"TEXT_BANOMI002_04602_JAMMINGWAY_000_125","Super, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Maintenant, c'est à moi de jouer<Indent/>!"
127,"TEXT_BANOMI002_04602_GREBULOFFA_000_126","Ça alors, quel fumet délicieux<Indent/>! Comme c'est étrange, de nombreux souvenirs rejaillissent subitement dans mon esprit..."
128,"TEXT_BANOMI002_04602_GREBULOFFB_000_127","Mais oui... C'est la bonne odeur de la mer<Indent/>! Et ce bon goût salé que nous aimons tant<Indent/>!"
129,"TEXT_BANOMI002_04602_GREBULOFFA_000_128","(-Grébuloff nostalgique-)Exactement<Indent/>! Quel plaisir pour les papilles et les narines... Je me sens revivre<Indent/>!"
130,"TEXT_BANOMI002_04602_GREBULOFFA_000_129","(-Grébuloff nostalgique-)Cette soupe me rappelle les océans de chez nous, d'un bleu si profond... C'est la première fois que notre planète apparaît si clairement dans mon esprit<Indent/>!"
131,"TEXT_BANOMI002_04602_GREBULOFFB_000_130","Oui, je la vois aussi... La mer signifiait tout pour nous... Elle nous a donné naissance, et elle a façonné notre civilisation... Et au lieu de l'en remercier, nous l'avons quittée et polluée..."
132,"TEXT_BANOMI002_04602_GREBULOFFB_000_131","Si nous pouvions avoir juste une chance de réparer nos erreurs... Nous protégerions la beauté de ce cadeau de la nature comme si notre vie en dépendait<Indent/>!"
133,"TEXT_BANOMI002_04602_N7000_000_132","Bip biiip... Bip BIIIIIIP<Indent/>! Psh-sh-sh... Bibi<Emphasis>bibi</Emphasis>bip... bip. Je viens de recevoir une nouvelle communication de Stigma-4."
134,"TEXT_BANOMI002_04602_N7000_000_133","Il semblerait que l'environnement ait encore évolué sur Élysée. Je présume que ce développement n'est pas étranger au changement d'humeur des Grébuloff. Pshhh..."
135,"TEXT_BANOMI002_04602_JAMMINGWAY_000_134","Vraiment<Indent/>!? Nom d'une carotte, quelle bonne nouvelle<Indent/>! Allons vite sur Élysée pour découvrir quelle surprise le dynamis nous réserve<Indent/>!"
136,"TEXT_BANOMI002_04602_Q2_000_000","Aller au camp de base A-4<Indent/>?"
137,"TEXT_BANOMI002_04602_N7000_000_136","Bip... Le dynamis est décidément une énergie fascinante. Rendons-nous sur Élysée pour découvrir un nouvel aperçu de son pouvoir créatif."
138,"TEXT_BANOMI002_04602_JAMMINGWAY_000_135","Les Grébuloff sont partis devant. Emboîtons-leur vite le pas<Indent/>!"
139,"TEXT_BANOMI002_04602_SYSTEM_000_115","Grâce aux nouveaux espoirs des Grébuloff, un environnement proche des mers de leur monde d'origine est apparu sur Élysée<Indent/>! Nul doute qu'il fournira bientôt de nombreux produits aquatiques pour étoffer le menu des Dernières Réminiscences."
140,"TEXT_BANOMI002_04602_SYSTEM_000_116","Cependant, il reste encore des parcelles rocheuses que le dynamis pourrait faire évoluer grâce à la force des sentiments. La jeune planète cache encore de nombreuses possibilités qu'il ne tient qu'à vous de découvrir<Indent/>!"
141,"TEXT_BANOMI002_04602_JAMMINGWAY_000_140","Même à une échelle plus réduite que sur Ætherys, c'est bien un véritable paysage marin qui est né sur Élysée<Indent/>! Ça m'a fait chaud au cœur de voir les Grébuloff aussi heureux<Indent/>!"
142,"TEXT_BANOMI002_04602_N7000_000_141","Bip... Encore merci pour votre précieuse livraison, entité alliée <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grâce à vous, nous avons pu établir de bonnes relations avec une civilisation de plus."
143,"TEXT_BANOMI002_04602_JAMMINGWAY_000_142","Après un potager qui regorge de légumes délicieux, un environnement aquatique plein de bons fruits de mer<Indent/>! Le menu de notre café ne cesse de s'étoffer, héhé<Indent/>!"
144,"TEXT_BANOMI002_04602_N7000_000_143","... Un détail a retenu mon attention lors de cet épisode. Avez-vous remarqué que les Grébuloff se sont rappelé les événements ayant précédé l'extinction de leur civilisation<Indent/>?"
145,"TEXT_BANOMI002_04602_N7000_000_144","Ils semblaient éprouver de profonds regrets, et ont émis le souhait de réparer leurs erreurs passées en renouant des liens avec la mer qu'ils avaient délaissée. Pshhh..."
146,"TEXT_BANOMI002_04602_N7000_000_145","Dans le cadre de l'ordre de survie que nous autres Omicrons avons reçu, l'ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion du café en général et ce type d'événement en particulier sont absolument passionnants."
147,"TEXT_BANOMI002_04602_N7000_100_146","Bip... Cependant, une question reste en suspens. Puisque nous ne sommes rien de plus que des entités recréées par le dynamis, y a-t-il véritablement un sens à poursuivre cette reconstitution de notre existence passée<Indent/>?"
148,"TEXT_BANOMI002_04602_JAMMINGWAY_000_146","Dis donc, le tas de ferraille<Indent/>! C'est un court-circuit qui t'a donné cet élan de pseudo-philosophie<Indent/>? Peu importe d'où viennent les Omicrons et les civilisations qui cohabitent dans cet espace. Ce qui compte, c'est que vos sentiments sont bien réels<Indent/>!"
149,"TEXT_BANOMI002_04602_JAMMINGWAY_000_147","Tous ensemble, on va continuer à accueillir plein de nouveaux clients aux Dernières Réminiscences, et on fera le nécessaire pour que tout le monde ait le sourire, d'accord<Indent/>?"
