key,0,1
24,"TEXT_BANOMI112_04618_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à l'Omicron magasinier</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à l'Omicron magasinier</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à l'Omicron magasinier</If><Else/></If></If></If>"
25,"TEXT_BANOMI112_04618_TODO_01","Retourner voir Stigma-4"
26,"TEXT_BANOMI112_04618_TODO_02",""
27,"TEXT_BANOMI112_04618_TODO_03",""
28,"TEXT_BANOMI112_04618_TODO_04",""
29,"TEXT_BANOMI112_04618_TODO_05",""
30,"TEXT_BANOMI112_04618_TODO_06",""
31,"TEXT_BANOMI112_04618_TODO_07",""
32,"TEXT_BANOMI112_04618_TODO_08",""
33,"TEXT_BANOMI112_04618_TODO_09",""
34,"TEXT_BANOMI112_04618_TODO_10",""
35,"TEXT_BANOMI112_04618_TODO_11",""
36,"TEXT_BANOMI112_04618_TODO_12",""
37,"TEXT_BANOMI112_04618_TODO_13",""
38,"TEXT_BANOMI112_04618_TODO_14",""
39,"TEXT_BANOMI112_04618_TODO_15",""
40,"TEXT_BANOMI112_04618_TODO_16",""
41,"TEXT_BANOMI112_04618_TODO_17",""
42,"TEXT_BANOMI112_04618_TODO_18",""
43,"TEXT_BANOMI112_04618_TODO_19",""
44,"TEXT_BANOMI112_04618_TODO_20",""
45,"TEXT_BANOMI112_04618_TODO_21",""
46,"TEXT_BANOMI112_04618_TODO_22",""
47,"TEXT_BANOMI112_04618_TODO_23",""
48,"TEXT_BANOMI112_04618_STIGMA4_000_000","Urgence<Indent/>: un manque d'ingrédients au café m'a été signalé. Les Karelliens ayant terminé leur travail aux champs ont tous commandé des plats marins, situation que nous n'avions pas envisagée."
49,"TEXT_BANOMI112_04618_STIGMA4_000_001","Les pêcheurs grébuloff vont bientôt arriver. S'ils réalisent que leurs plats favoris sont en rupture de stock, l'impact négatif sur le dynamis sera non négligeable."
50,"TEXT_BANOMI112_04618_STIGMA4_000_002","Entité alliée, veuillez nous apporter les ingrédients nécessaires afin d'éviter la catastrophe."
51,"TEXT_BANOMI112_04618_STIGMA4_000_003","Vous trouverez trois morceaux de sel gemme élyséen dans les mers de la nouvelle planète. Merci de les livrer rapidement à l'Omicron magasinier des Dernières Réminiscences."
52,"TEXT_BANOMI112_04618_STIGMA4_000_004","Vous trouverez trois touffes d'algues élyséennes dans les mers de la nouvelle planète. Merci de les livrer rapidement à l'Omicron magasinier des Dernières Réminiscences."
53,"TEXT_BANOMI112_04618_STIGMA4_000_005","Vous trouverez un poisson de mer élyséen dans les mers de la nouvelle planète. Merci de le livrer rapidement à l'Omicron magasinier des Dernières Réminiscences. Bip... Appât recommandé<Indent/>: rogue de saumon dorée."
54,"TEXT_BANOMI112_04618_STIGMA4_000_006","（★未使用／削除予定★）"
55,"TEXT_BANOMI112_04618_STIGMA4_000_007","（★未使用／削除予定★）"
56,"TEXT_BANOMI112_04618_STIGMA4_000_008","（★未使用／削除予定★）"
57,"TEXT_BANOMI112_04618_OMICRON04618_000_010","Bip... Arrivée de l'entité alliée confirmée. Ingrédient demandé non trouvé. Merci de revenir lorsqu'il sera en votre possession."
58,"TEXT_BANOMI112_04618_OMICRON04618_000_011","Bip... Arrivée de l'entité alliée confirmée. Merci de me remettre l'ingrédient demandé."
59,"TEXT_BANOMI112_04618_OMICRON04618_000_012","Vérifications en cours... Bip... Ingrédient bien reçu. Merci pour votre aide. Veuillez retourner auprès de Stigma-4 afin de recevoir votre récompense."
60,"TEXT_BANOMI112_04618_STIGMA4_000_020","L'Omicron magasinier m'a contacté. Les plats ont pu être préparés à temps pour l'arrivée des Grébuloff. Merci pour votre efficacité."
61,"TEXT_BANOMI112_04618_STIGMA4_000_021","Les Karelliens aiment les légumes et les Grébuloff aiment le poisson. C'est en se basant sur ces données que les stocks étaient remplis, mais il sera désormais nécessaire de prendre en compte les humeurs des êtres organiques..."
62,"TEXT_BANOMI112_04618_STIGMA4_000_022","En dehors de la petite boule de poils qui se satisfait de simples carottes, je me dois d'effectuer une nouvelle analyse des habitudes alimentaires de chacun. J'aurai alors de nouveau besoin de votre aide."
