key,0,1
14,"TEXT_AKTKML101_04744_SEQ_14",""
15,"TEXT_AKTKML101_04744_SEQ_15",""
16,"TEXT_AKTKML101_04744_SEQ_16",""
17,"TEXT_AKTKML101_04744_SEQ_17",""
18,"TEXT_AKTKML101_04744_SEQ_18",""
19,"TEXT_AKTKML101_04744_SEQ_19",""
20,"TEXT_AKTKML101_04744_SEQ_20",""
21,"TEXT_AKTKML101_04744_SEQ_21",""
22,"TEXT_AKTKML101_04744_SEQ_22",""
23,"TEXT_AKTKML101_04744_SEQ_23",""
24,"TEXT_AKTKML101_04744_TODO_00","ヴァルシャンと話す"
25,"TEXT_AKTKML101_04744_TODO_01","博物陳列館のベーク＝ラグと話す"
26,"TEXT_AKTKML101_04744_TODO_02","リーンと話す"
27,"TEXT_AKTKML101_04744_TODO_03","ゼロと話す"
28,"TEXT_AKTKML101_04744_TODO_04",""
29,"TEXT_AKTKML101_04744_TODO_05",""
30,"TEXT_AKTKML101_04744_TODO_06",""
31,"TEXT_AKTKML101_04744_TODO_07",""
32,"TEXT_AKTKML101_04744_TODO_08",""
33,"TEXT_AKTKML101_04744_TODO_09",""
34,"TEXT_AKTKML101_04744_TODO_10",""
35,"TEXT_AKTKML101_04744_TODO_11",""
36,"TEXT_AKTKML101_04744_TODO_12",""
37,"TEXT_AKTKML101_04744_TODO_13",""
38,"TEXT_AKTKML101_04744_TODO_14",""
39,"TEXT_AKTKML101_04744_TODO_15",""
40,"TEXT_AKTKML101_04744_TODO_16",""
41,"TEXT_AKTKML101_04744_TODO_17",""
42,"TEXT_AKTKML101_04744_TODO_18",""
43,"TEXT_AKTKML101_04744_TODO_19",""
44,"TEXT_AKTKML101_04744_TODO_20",""
45,"TEXT_AKTKML101_04744_TODO_21",""
46,"TEXT_AKTKML101_04744_TODO_22",""
47,"TEXT_AKTKML101_04744_TODO_23",""
48,"TEXT_AKTKML101_04744_VARSHAHN_000_001","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
君を呼び寄せようと思っていたところだ。"
49,"TEXT_AKTKML101_04744_VARSHAHN_000_002","月のヴォイドゲートについて、
皆に共有すべき事態が起きてな。"
50,"TEXT_AKTKML101_04744_VARSHAHN_000_003","加えて、ヤ・シュトラからも、
こちらへ戻ってくるという連絡が入っている。"
51,"TEXT_AKTKML101_04744_VARSHAHN_000_004","ゼロムスの闇に対抗するため、
第一世界の光を第十三世界に送る……
その方法について、なにか糸口が掴めたのかもしれない。"
52,"TEXT_AKTKML101_04744_VARSHAHN_000_005","一度、皆で集まって状況を共有すべきだろう。
君も太守の間に来てもらいたい。"
53,"TEXT_AKTKML101_04744_YSHTOLA_000_006","遅くなってごめんなさい。"
54,"TEXT_AKTKML101_04744_VRITRA_000_007","いや、ちょうどよかった。"
55,"TEXT_AKTKML101_04744_VRITRA_000_008","……その様子だと、朗報があると思っても？"
56,"TEXT_AKTKML101_04744_YSHTOLA_000_009","ええ、寝る間も惜しんで、
研究を続けてきた甲斐はあったわね。"
57,"TEXT_AKTKML101_04744_YSHTOLA_000_011","そこで大丈夫よ。
運んでくれて助かったわ。"
58,"TEXT_AKTKML101_04744_VRITRA_000_010","その努力に感謝を……。
すぐにでも成果について聞きたいところだが、
まずはひとつ……悪い報告をしなければならない。"
59,"TEXT_AKTKML101_04744_VRITRA_000_012","ウリエンジェからの報せだ。
嘆きの海に開けたヴォイドゲートの状況が芳しくないという。"
60,"TEXT_AKTKML101_04744_VRITRA_000_013","かのゲートは、私たちにとって、
ゴルベーザの根拠地に至る唯一の道……。"
61,"TEXT_AKTKML101_04744_VRITRA_000_014","おいそれと閉ざすことはできないため、ゲート自体を開いたまま、
「剣」の封印機構によって蓋をしている状態だ。"
62,"TEXT_AKTKML101_04744_VRITRA_000_015","その蓋が、ヴォイド側からの干渉を受けて破壊されかけている。
レポリットたちも、必死に対抗措置をとってくれてはいるが、
ほどなく限界を迎えるだろうとのこと……。"
63,"TEXT_AKTKML101_04744_VRITRA_000_016","ゴルベーザの野望が、
いよいよ現実のものとなろうとしている、ということだ。"
64,"TEXT_AKTKML101_04744_VRITRA_000_017","（★未使用／削除予定★）"
65,"TEXT_AKTKML101_04744_YSHTOLA_000_018","数千年に亘り原初世界への帰還を願い続けてきた、
アジュダヤの想いを取り込んだ、大妖異ゼロムスの力……。
やはり、並大抵の強さではないようね。"
66,"TEXT_AKTKML101_04744_VRITRA_000_019","ゆえに、ゼロムスの討滅を急ぎたいところだが、
奴は濃い闇に守られ、近づくことすらままならない。"
67,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_020","お前が戻ったということは、
ゼロムスに肉薄する方法をつかめたと思っていいのか？
濃い闇を掃うには、強き光をあてればいいとか言っていたが……。"
68,"TEXT_AKTKML101_04744_YSHTOLA_000_021","結論から言えば、思い描いていたとおりのことができそうよ。"
69,"TEXT_AKTKML101_04744_YSHTOLA_000_022","（★未使用／削除予定★）"
70,"TEXT_AKTKML101_04744_YSHTOLA_000_023","（★未使用／削除予定★）"
71,"TEXT_AKTKML101_04744_YSHTOLA_000_024","第一世界から光に偏ったエーテルを集め、
ヴォイドの月に送り込んで、ゼロムスに向けて放出……。
それに成功すれば、光が闇を打ち消してくれるというわけ。"
72,"TEXT_AKTKML101_04744_YSHTOLA_000_025","問題は、どうやって、
大量のエーテルを移送するのかということだけど……"
73,"TEXT_AKTKML101_04744_YSHTOLA_000_026","（★未使用／削除予定★）"
74,"TEXT_AKTKML101_04744_YSHTOLA_000_027","シドたちに相談したところ、
大急ぎで専用の装置を作ってくれたわ。"
75,"TEXT_AKTKML101_04744_YSHTOLA_000_028","名付けて「エーテルトランスミッター」。
これを適切な間隔で設置すれば、エーテルの送信網、
いわば人工的な地脈を作れるという優れものよ！"
76,"TEXT_AKTKML101_04744_VRITRA_000_029","人工的な地脈……そんなことが……！"
77,"TEXT_AKTKML101_04744_YSHTOLA_000_030","これを利用し、ナバスアレンの「光の氾濫」跡地から、
第一世界のクリスタルタワーにエーテルを送り、集積する。
かの地での体験がなければ、思いつかなかったでしょうね。"
78,"TEXT_AKTKML101_04744_YSHTOLA_000_031","加えて、グ・ラハ・ティアを通じて、
「本物のノア」を名乗る人物に知恵を借りられたことも、
大きな助けになったわ。"
79,"TEXT_AKTKML101_04744_YSHTOLA_000_032","同じく人工的な地脈を生成していたアラグの機構……
アジムステップの楔石を視た経験も役立ったわ。"
80,"TEXT_AKTKML101_04744_YSHTOLA_000_033","もちろん、クリスタルタワーからヴォイドへの移送は、
塔の次元跳躍機能を併用させてもらう。"
81,"TEXT_AKTKML101_04744_YSHTOLA_000_034","次元の狭間へとエーテルを放ち、
トランスミッターで方向付けるというわけね。
この点は、先日確立した私の理論が軸になっているわ。"
82,"TEXT_AKTKML101_04744_YSHTOLA_000_035","こうして移送できれば、
第一世界のエーテルは闇の盾を貫く、光の矛となるわ。"
83,"TEXT_AKTKML101_04744_YSHTOLA_000_036","とは言え、検証をしている時間もなかったから、
出たとこ勝負になってしまうところだけが、難点かしら……。"
84,"TEXT_AKTKML101_04744_Q1_000_000","何と言う？"
85,"TEXT_AKTKML101_04744_A1_000_001","皆の知恵の結晶だ！"
86,"TEXT_AKTKML101_04744_A1_000_002","ぶっつけ本番は、いつものことでは？"
87,"TEXT_AKTKML101_04744_YSHTOLA_000_038","現在と「未来」のガーロンド社、それに多くの知恵が、
私たちの歩む道を照らしてくれたと考えましょう。"
88,"TEXT_AKTKML101_04744_YSHTOLA_000_039","言われてみれば、それもそうね。
とても褒められたことではないけれど。"
89,"TEXT_AKTKML101_04744_ESTINIEN_000_040","小難しい理屈はさっぱりだが、
つまり第一世界の方に、その装置を置く必要があるんだな？"
90,"TEXT_AKTKML101_04744_YSHTOLA_000_041","場所が場所だから、あなたに頼めるかしら……？
何をどうすべきか迷わないように、
きちんとサポートはさせてもらうわ。"
91,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_042","私もついていくぞ。"
92,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_043","第一世界というのは、光に呑まれてなお、
闇を取り戻した世界だそうじゃないか。
そこがどんな場所なのか、興味がある。"
93,"TEXT_AKTKML101_04744_VRITRA_000_044","しかし、ゼロ……
君はどうやって世界を渡るつもりなのだ？"
94,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_045","ソウル・サイフォンとやらに、魂を入れればいいんだろう？
お前たちはそうやって渡ったと、前に話していた。"
95,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_046","私は一度、妖異召喚の術式によって魂を引き剥がされ、
こちらへと渡ってきた。
同じことなら、自分の意思でもできる。"
96,"TEXT_AKTKML101_04744_YSHTOLA_000_047","空のソウル・サイフォンなら、私が使った物があるわ。
あなたさえ良ければ、連れていってあげてはどうかしら。"
97,"TEXT_AKTKML101_04744_YSHTOLA_000_048","それじゃ、エーテルトランスミッターをまとめてから、
ゼロが魂を移すのを補佐するわ。"
98,"TEXT_AKTKML101_04744_YSHTOLA_000_049","あなたも出立の支度をしてもらえて？
宮殿の前で待ち合わせしましょう。"
99,"TEXT_AKTKML101_04744_ESTINIEN_000_050","ソウル・サイフォンとやらに魂を移すのは、
魔法人形に竜の眼を埋め込むのとは違うのか？"
100,"TEXT_AKTKML101_04744_VARSHAHN_000_100","魂の移動は、ゼロが使っている部屋で行われている。
それが終わるまでここで待つとしよう。"
101,"TEXT_AKTKML101_04744_YSHTOLA_000_101","待たせたわね。"
102,"TEXT_AKTKML101_04744_YSHTOLA_000_102","ゼロの魂は、無事ソウル・サイフォンに移されたわ。"
103,"TEXT_AKTKML101_04744_YSHTOLA_000_103","（★未使用／削除予定★）"
104,"TEXT_AKTKML101_04744_VARSHAHN_100_103","彼女の肉体については、
錬金術師たちに見守ってもらうよう手配した。
その点は安心してくれ。"
105,"TEXT_AKTKML101_04744_YSHTOLA_000_104","これを受け取って頂戴。
ソウル・サイフォンに、エーテルトランスミッター、
それからゼロの装備なんかもまとめておいたから。"
106,"TEXT_AKTKML101_04744_YSHTOLA_100_104","そうそう、グ・ラハ・ティアにしたためてもらった、
クリスタルタワーの操作にまつわる手引きも入っているわ。
現地で迷うことがないようにね。"
107,"TEXT_AKTKML101_04744_VARSHAHN_000_105","（★未使用／削除予定★）"
108,"TEXT_AKTKML101_04744_VARSHAHN_000_106","（★未使用／削除予定★）"
109,"TEXT_AKTKML101_04744_YSHTOLA_000_107","（★未使用／削除予定★）"
110,"TEXT_AKTKML101_04744_YSHTOLA_000_108","（★未使用／削除予定★）"
111,"TEXT_AKTKML101_04744_ESTINIEN_000_109","さて、お前たちが出ている間、俺は月に行くか……。
ここにいても何かできることがあるわけでもなし、
せいぜい「剣」が破られた場合に備えておくさ。"
112,"TEXT_AKTKML101_04744_VARSHAHN_000_110","そうしてもらえると助かる。
私はヴォイドの月で負った本体の傷を癒やしながら、
ここで連絡役を務めよう。"
113,"TEXT_AKTKML101_04744_YSHTOLA_000_111","光の力の扱いについては、リーンを頼るといいわ。
ナバスアレンは彼女と因縁浅からぬ地……
きっと力になってくれるはずよ。"
114,"TEXT_AKTKML101_04744_YSHTOLA_000_112","けれど、その前に「ベーク＝ラグ」に会わなくてはね。
魂の専門家である彼なら、ゼロの実体化も可能でしょう。"
115,"TEXT_AKTKML101_04744_YSHTOLA_000_113","おそらく、今もクリスタリウムの博物陳列館に、
入り浸っているのではないかしら。"
116,"TEXT_AKTKML101_04744_YSHTOLA_000_114","さあ、行って。
第一世界に、「闇の戦士」が再来するときよ！"
117,"TEXT_AKTKML101_04744_BEQLUGG_000_200","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ではないか。
ワシに何か用か？"
118,"TEXT_AKTKML101_04744_BEQLUGG_000_201","むむむっ……！
原初世界から運んできた魂を、実体化させたいとな！？"
119,"TEXT_AKTKML101_04744_BEQLUGG_000_202","しかも、この世界に満ちる光の力を、
異なる世界に運ぼうとは……なんと突拍子もないことを！"
120,"TEXT_AKTKML101_04744_BEQLUGG_100_202","とはいえ、事情が事情だ。
おぬしらの世界の危機とあらば、ワシとしても、
知恵の出し惜しみなどしてはおられまい。"
121,"TEXT_AKTKML101_04744_BEQLUGG_000_203","むむむっ……！
またしても原初世界から魂を運んできたとな！？"
122,"TEXT_AKTKML101_04744_BEQLUGG_000_204","しかも、この世界に満ちる光の力を、
ヴォイドに運ぼうとは……なんと突拍子もないことを！"
123,"TEXT_AKTKML101_04744_BEQLUGG_100_204","とはいえ、事情が事情だ。
ウヌクアルハイらとの取り組みにも影響しかねんし、
ワシでよければ力になるぞ。"
124,"TEXT_AKTKML101_04744_BEQLUGG_000_205","（★未使用／削除予定★）"
125,"TEXT_AKTKML101_04744_BEQLUGG_000_206","よし、さっそく実体化に取り掛かろう。
少しばかり時間を要するゆえ、
先にリーンのところへ向かっておくがよい。"
126,"TEXT_AKTKML101_04744_BEQLUGG_000_207","あの娘は最近、ホルトリウム園芸館に出入りしておるようだ。
ワシも、ゼロとやらの実体化が済んだら向かうとしよう。"
127,"TEXT_AKTKML101_04744_BEQLUGG_000_210","ホルトリウム園芸館は、ここを出てすぐ右だぞ。
実体化が終わったら、ゼロとやらをそこに連れていくから、
おぬしはその間にリーンと会ってはどうだ？"
128,"TEXT_AKTKML101_04744_RYNE_000_300","この空……そして街のみなさんの笑顔は、
私たちが力を合わせて勝ち取ったもの。
それがずっと続くように、私にできることを勉強しているんです。"
129,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_400","第一世界が夜闇を取り戻した経緯は、以前にも聞いてはいる。
肉体を光に蝕まれて、なお諦めずに抗い続けた、
「闇の戦士」の物語を、な……。"
130,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_401","闇の氾濫が起こったあのとき、
私にわずかでも抗えるだけの力と、想いがあったなら……
ヴォイドにも、こんな結末があったんだろうか。"
131,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_402","……いや、まだ終わってはいないのだったな。
そのためにこの世界へ渡ってきたんだ。"
132,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_403","さあ、それでどこへ行く？
実体化に問題はない、いつでも出発できるぞ。"
