key,0,1
31,"TEXT_SUBCTS828_04764_TODO_07",""
32,"TEXT_SUBCTS828_04764_TODO_08",""
33,"TEXT_SUBCTS828_04764_TODO_09",""
34,"TEXT_SUBCTS828_04764_TODO_10",""
35,"TEXT_SUBCTS828_04764_TODO_11",""
36,"TEXT_SUBCTS828_04764_TODO_12",""
37,"TEXT_SUBCTS828_04764_TODO_13",""
38,"TEXT_SUBCTS828_04764_TODO_14",""
39,"TEXT_SUBCTS828_04764_TODO_15",""
40,"TEXT_SUBCTS828_04764_TODO_16",""
41,"TEXT_SUBCTS828_04764_TODO_17",""
42,"TEXT_SUBCTS828_04764_TODO_18",""
43,"TEXT_SUBCTS828_04764_TODO_19",""
44,"TEXT_SUBCTS828_04764_TODO_20",""
45,"TEXT_SUBCTS828_04764_TODO_21",""
46,"TEXT_SUBCTS828_04764_TODO_22",""
47,"TEXT_SUBCTS828_04764_TODO_23",""
48,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ちょっと時間はあるかい？"
49,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_002","実は、お前さんが妙な斧術士からの依頼を受けて、
ニームの「学者」について調べていると聞いたんだが本当かい？"
50,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_003","なるほど、使い魔「フェアリー」の使役にも成功していると……。"
51,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_004","だとしたら、ぜひ試してもらいたいことがあるんだ。
詳細は、階下の訓練場で話すとしよう。
悪いけど、先に行っておいてくれるかい。"
52,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_005","詳細は、階下の訓練場で話すとしよう。
悪いけど、先に行っておいてくれるかい。"
53,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_010","わざわざすまないね。
それじゃ、話の続きといこうか。"
54,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_011","わざわざすまないね。
話というのは、ほかでもない。
以前にエギでやったことを試させてもらいたいのさ。"
55,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_012","まずは、フェアリーの実物を見せてもらえるかい？"
56,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_013","見事な使い魔だね。
まるで、おとぎ話から出てきたような愛らしい姿だ。"
57,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_014","だが、お前さんのエーテルによって具現化された存在である以上、
その姿は決して、固定化されたものではないはず。"
58,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_015","形態が術式に織り込まれているといっても、
術者が強烈なイメージを加えれば、理論上は上書きが可能……。
さあ、次はカーバンクルを想像しながら再召喚してくれないかい？"
59,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_016","驚いた！
あくまでも理論上の仮説を、一度で成功させるなんてね！"
60,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_017","そして、これも仮説のとおりだが形態は変わっても、
本来持っていた「癒やしの力」を失ってはいないようだ。
つまり、使い魔としての性質はフェアリーと同じということさ。"
61,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_018","さて、実験はここまでだ。
ひとまず、上に戻るとしようかね。"
62,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_020","実に有意義な実験ができた。
あたしの思いつきに協力してくれたこと、感謝するよ。"
63,"TEXT_SUBCTS828_04764_THUBYRGEIM_000_021","よかったら、今回の実験で得た技術を応用し、
フェアリーに様々な姿を与えてみておくれ。
それじゃあね！"
64,"TEXT_SUBCTS828_04764_SYSTEM_000_022","テキストコマンド「<UIForeground>F20222</UIForeground><Sheet(TextCommand,33,8)/><UIForeground>01</UIForeground>」を使用することで、
召喚するフェアリーの外見を、別のフェアリーやカーバンクルに、
変更することが可能になりました。"
65,"TEXT_SUBCTS828_04764_SYSTEM_000_023","たとえば、フェアリー・エオスの姿をカーバンクル・ルビーにする場合、
「<UIForeground>F20222</UIForeground><Sheet(TextCommand,33,8)/><UIForeground>01</UIForeground> フェアリー・エオス カーバンクル・ルビー」と、
入力することで、外見を変更することができます。"
66,"TEXT_SUBCTS828_04764_SYSTEM_000_024","より詳細な解説は、
「<UIForeground>F20222</UIForeground>/? <Sheet(TextCommand,33,8)/><UIForeground>01</UIForeground>」で確認できます。
ぜひフェアリーを好みの外見に変えてみましょう。"
