key,0,1
30,"TEXT_AKTKRA304_04759_TODO_06",""
31,"TEXT_AKTKRA304_04759_TODO_07",""
32,"TEXT_AKTKRA304_04759_TODO_08",""
33,"TEXT_AKTKRA304_04759_TODO_09",""
34,"TEXT_AKTKRA304_04759_TODO_10",""
35,"TEXT_AKTKRA304_04759_TODO_11",""
36,"TEXT_AKTKRA304_04759_TODO_12",""
37,"TEXT_AKTKRA304_04759_TODO_13",""
38,"TEXT_AKTKRA304_04759_TODO_14",""
39,"TEXT_AKTKRA304_04759_TODO_15",""
40,"TEXT_AKTKRA304_04759_TODO_16",""
41,"TEXT_AKTKRA304_04759_TODO_17",""
42,"TEXT_AKTKRA304_04759_TODO_18",""
43,"TEXT_AKTKRA304_04759_TODO_19",""
44,"TEXT_AKTKRA304_04759_TODO_20",""
45,"TEXT_AKTKRA304_04759_TODO_21",""
46,"TEXT_AKTKRA304_04759_TODO_22",""
47,"TEXT_AKTKRA304_04759_TODO_23",""
48,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_000","俺に代わる神の原型だから、同じ名前で呼んだとか……？
アテナが何を考えているのか、さっぱりわからないな。"
49,"TEXT_AKTKRA304_04759_THEMIS_000_005","アテナを倒し、クローディエンを救い出す。
至難の業だろうが、不可能ではないはずさ。"
50,"TEXT_AKTKRA304_04759_LAHABREA_000_020","今の情報は、私がもっとも求めていたもの……
これで、クローディエンなる男を救い出せる可能性が出てきた。"
51,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_021","本当か、ラハブレア……！"
52,"TEXT_AKTKRA304_04759_LAHABREA_000_022","だが、そのためにはエリディブスを取り戻したときと同様、
アテナの力を削ぎ落とす必要がある。"
53,"TEXT_AKTKRA304_04759_LAHABREA_100_022","今や「神」に至る目前の状態の相手を、だ……。
しかも、相変わらず、こちらの陣営で戦えるのはひとり。"
54,"TEXT_AKTKRA304_04759_LAHABREA_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
お前がアテナに敗北すれば、すべての可能性は潰える。
任せて、いいのだな？"
55,"TEXT_AKTKRA304_04759_Q1_000_000","何と言う？"
56,"TEXT_AKTKRA304_04759_A1_000_000","なんとしてもアテナを倒す"
57,"TEXT_AKTKRA304_04759_A2_000_000","今までも、そうだった"
58,"TEXT_AKTKRA304_04759_A3_000_000","そう言われると自信はない……"
59,"TEXT_AKTKRA304_04759_THEMIS_000_025","君の決意は、いつも私たちを奮い立たせるね。
こちらの期待を、決して裏切らないと思わせてくれるんだ。"
60,"TEXT_AKTKRA304_04759_THEMIS_000_030","そうだね……。
戦いの場では、いつも君に頼ってきた。
君なら、神へと近づいたアテナすら倒せると信じているよ。"
61,"TEXT_AKTKRA304_04759_THEMIS_000_035","そうやって、自信のない素振りを見せられても、
何故か、君なら大丈夫だと信じられるんだ。
これまで、何度も私たちの期待に応えてくれてきたからね。"
62,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_040","それで、どうやってクローディエンの意識を、
目覚めさせるっていうんだ？"
63,"TEXT_AKTKRA304_04759_LAHABREA_000_041","……私に策がある、任せておけ。"
64,"TEXT_AKTKRA304_04759_LAHABREA_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
心配もあるだろうが、今はアテナの打倒だけを考えよ。
雑念がある状態で勝てるほど、甘い相手ではない。"
65,"TEXT_AKTKRA304_04759_THEMIS_000_043","……ラハブレアを信じよう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、君は最終決戦の支度を。"
66,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_044","ラハブレア……俺はずっと、考えていることがあるんだ。"
67,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_045","聖石の影響により、欲望を肥大化させなければ……
母は、アテナは……その欲望を秘めたまま、
普通の「人」として生きられたのだろうか。"
68,"TEXT_AKTKRA304_04759_LAHABREA_000_046","……私も、ずっとその疑問を追い求めている。
もはや知り得ることはないであろう、答えを。"
69,"TEXT_AKTKRA304_04759_LAHABREA_000_047","それよりも……息子よ。
お前に、お前だけに告げておきたいことがある。"
70,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_050","……俺も、今はお前の勝利だけを願うことにするよ。
その後のことは、アテナと直接対峙してからだ。"
71,"TEXT_AKTKRA304_04759_LAHABREA_000_055","心配もあるだろうが、今はアテナの打倒だけを考えよ。
雑念がある状態で勝てるほど、甘い相手ではない。"
72,"TEXT_AKTKRA304_04759_THEMIS_000_060","このパンデモニウムは、アテナの支配下にある。
おそらくは「神」に相応しい場所を用意して、
君を待ち構えているだろう。"
73,"TEXT_AKTKRA304_04759_ATHENA_000_400","嗚呼、どうして私の邪魔をするの？
何年も何年も焦がれ、物言えぬ石に閉じ込もってまで耐えてきた。
その悲願の成就まで、あと一歩だというのに……！"
74,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_401","ただ独りで願うだけなら、それは我欲に過ぎない。
誰もが望み、背中を押してくれるものでないといけないんだ。"
75,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_402","だから教えてくれ、アテナ。
研究の先……「神」となった身で、
この世界に、何をもたらそうというのか。"
76,"TEXT_AKTKRA304_04759_LAHABREA_000_403","それを聞いたとて、
アテナが、星に害をなしたという事実は変わらぬぞ。"
77,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_404","……それでも、知りたいんだ。
母が願い求めたものの正体を。"
78,"TEXT_AKTKRA304_04759_ATHENA_000_405","エリクトニオス……
その問いを発するなんて、貴方に探求者の素質はないわね。"
79,"TEXT_AKTKRA304_04759_ATHENA_000_406","理論を完成させた後、知の探求者が望むことはただひとつ。
実践により、自らの理論が正しいのだと示すこと……"
80,"TEXT_AKTKRA304_04759_ATHENA_100_406","そう、証明よ。"
81,"TEXT_AKTKRA304_04759_ATHENA_000_407","神となり、「生命」の神秘すら理解できるようになれば、
どのような生物も、望むままに生み出すことができる！
人を超越した高次の存在すら、容易く！"
82,"TEXT_AKTKRA304_04759_ATHENA_000_408","まだ未完で未熟な、人の命を糧として、
完全かつ美しき命を創り、この星を満たす……！
それこそが、私の望みよ！"
83,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_409","今を生きる者を蹂躙し、新たな生命とともに生きるなんて、
それはもう、世界の破壊だ！"
84,"TEXT_AKTKRA304_04759_ATHENA_000_410","何が悪いというの？
私たちは、幾千幾万の月日に亘って、
この星にとって、より良いとされる生物を創造してきた……。"
85,"TEXT_AKTKRA304_04759_ATHENA_000_411","優れた生物が放たれれば、既存の弱き生命はやがて消えゆく。
いいえ、人が手を出さずとも自然界の内で起こる競争は、
進化と淘汰を促していくわ。"
86,"TEXT_AKTKRA304_04759_ATHENA_000_412","そうした生物を、私が神として導いたとして、
いったい何を以て、「悪」と断じるというの？
別に構わないはずよ。"
87,"TEXT_AKTKRA304_04759_LAHABREA_000_413","聖石は、人の「切なる願い」を具現化する性質を持つ。
つまり彼女が口にした願いは、ほかの誰でもない……
アテナの本心ということだ。"
88,"TEXT_AKTKRA304_04759_ATHENA_000_414","……神の原型としてしか価値のない「素体」風情に、
そんな顔をされるなんて、不快極まりないこと。
自己のみで成長できるよう精神を残したのが間違いだったわね。"
89,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_415","……どういう意味だ？"
90,"TEXT_AKTKRA304_04759_ATHENA_000_416","あら、気がついてなかったの？"
91,"TEXT_AKTKRA304_04759_ATHENA_100_416","貴方を生んだのは、神の原型として利用するため……。
その肉体も当然、私と適合するよう「改良」を施していたのよ。"
92,"TEXT_AKTKRA304_04759_ATHENA_000_417","ほかにも、私の言い付けに従うよう、
強い情愛を植え付けたり……いろいろと手をかけてあげたのに。
まさか、正面切って反発してくるなんてね。"
93,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_418","この身体も、この気持ちも、
お前が利用するため生み出したものだというのか……？"
94,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_419","母への情を捨てられない、魔法もうまく使えない落ちこぼれ。
そういった存在であれ、と……
生まれたときからすでに決められていたわけだ。"
95,"TEXT_AKTKRA304_04759_THEMIS_000_420","だが、君はその前提を覆した。
今君がここにいるのは、アテナを止めるためだろう！"
96,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_421","感じるはずのない痛みで、ようやくすべてを理解できた。"
97,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_422","他者の自我を顧みず、利用することしかしないお前を、
「神」と認めるわけにはいかない！"
98,"TEXT_AKTKRA304_04759_ATHENA_000_423","それならば、私も「悪」として振る舞うまでのこと……。
私のものにならない星なんて、なんの価値もないのだから！"
99,"TEXT_AKTKRA304_04759_THEMIS_000_424","くっ……魔力をぶつけて、
星海に満ちる魂を打ち消すつもりか……！
このままでは、この星に新たな生命が生まれなくなってしまうぞ！"
100,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_425","……なら、アテナ自身に抑え込ませればいい。"
101,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_426","この戦いに挑む前、ラハブレアに言われたんだ。
「お前が最後の鍵だ」と。"
102,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_427","クローディエン、そいつは俺の魂を受け継ぐもの……
この時代に生きる、「俺」なんだろう？
だからこそ、神の原型としてアテナにも適合した……。"
103,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_428","クローディエンの魂は、俺と同等の性質を持っている。
ならばこの幻体に定着している記憶も、彼に適合し、
影響を与えることができるはず……。"
104,"TEXT_AKTKRA304_04759_THEMIS_000_429","クローディエンに……彼を取り込んだアテナと融合して、
その魂を揺さぶり起こそうというのか！？"
105,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_430","他者の意思が、肉体の内で目覚めたとき、
それでも、アテナの自由に行動できるかどうか……。
試してみる価値はあるだろう？"
106,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_431","落ちこぼれのエリクトニオス……。
自分にしかできないことを探し求めていた男が、
ようやく、その役目を見つけられたよ。"
107,"TEXT_AKTKRA304_04759_LAHABREA_000_432","お前にしかできない……。
だからこそ、お前自身に決断を託した。"
108,"TEXT_AKTKRA304_04759_LAHABREA_000_433","ゆけ、息子よ。
お前は……私の誇りだ。"
109,"TEXT_AKTKRA304_04759_ATHENA_100_433","エリクトニオス……あなた、何を……？"
110,"TEXT_AKTKRA304_04759_ATHENA_000_434","や……やめなさい！　エリクトニオス！"
111,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_435","俺はもう、お前の言葉になど従わない。
この記憶が、心が従うのは……。"
112,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_436","父と……友への想いだ！"
113,"TEXT_AKTKRA304_04759_ATHENA_000_437","ぐっ、ぐぁぁああああ！！！"
114,"TEXT_AKTKRA304_04759_ATHENA_100_437","力が抑えこまれる……肉体を、保てない！？"
115,"TEXT_AKTKRA304_04759_THEMIS_000_438","これは……肉体を失ったことで、
アテナの魔力は消滅したはずでは……？"
116,"TEXT_AKTKRA304_04759_LAHABREA_000_439","消滅したからこそだな。
このパンデモニウムも、やつの魔力によって存在していた。
それが途絶えたことで崩壊を始めたのだ……。"
117,"TEXT_AKTKRA304_04759_LAHABREA_000_440","我らはともかく、ここを<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の、
終の<RubyCharaters>FF04E8A4A5FF0AE38197E381A8E381AD</RubyCharaters>とするわけにはゆくまい。"
118,"TEXT_AKTKRA304_04759_ATHENA_000_441","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>でもラハブレアでもなく、
まさか、エリクトニオスにしてやられるなんて……。
これが一番の誤算だったかもしれないわね。"
119,"TEXT_AKTKRA304_04759_ATHENA_000_442","あら、まだ母と話が……？"
120,"TEXT_AKTKRA304_04759_ATHENA_000_443","それとも、最後にやはり情が湧いて、
クローディエンの肉体を連れてきてくれたのかしら……？"
121,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_444","あいにく……
ここにいるのは、お前の記憶に焼き付いた残滓さ。
できることなんて、「悪」が滅びるのを見届けることくらいだ。"
122,"TEXT_AKTKRA304_04759_ATHENA_000_445","それは、残念……。
本当に役に立たないのね。"
123,"TEXT_AKTKRA304_04759_ERICHTHONIOS_000_446","お前が、そう作ったんだろう。"
124,"TEXT_AKTKRA304_04759_NEMJIJI_000_505","クローディエン先生、お身体に異常はないようです。
あとは意識が戻りさえすれば……。"
125,"TEXT_AKTKRA304_04759_RUISSENAUD_000_510","結局、先生は何故ひとりで魔大陸を目指したのかなど、
聞きたいことが山ほどあるんです。
どうか目を覚まして……！"
126,"TEXT_AKTKRA304_04759_LAHABREA_000_515","…………。"
127,"TEXT_AKTKRA304_04759_THEMIS_000_550","あのエリクトニオスは、あくまで記憶の存在、
本物ではないのだから、消滅しても構わない。
……など、君がそう思わないことはわかっているよ。"
128,"TEXT_AKTKRA304_04759_THEMIS_000_551","それでも……
エリクトニオスは、覚悟の上で行動に出たのだ。
嘆くのではなく、その覚悟を誇りに思おう。"
129,"TEXT_AKTKRA304_04759_THEMIS_000_552","それと、君の健闘に感謝を。
アテナの欲望を潰えさせることができたのは、
君の勝利があってこそなのだから。"
130,"TEXT_AKTKRA304_04759_THEMIS_000_553","私たちは、星海の様子を窺いつつ、
クローディエンの目覚めを待つつもりだ。
君もどうか、疲労した身体を休めてくれ……。"
131,"TEXT_AKTKRA304_04759_LAHABREA_000_040","（★未使用／削除予定★）"
132,"TEXT_AKTKRA304_04759_NEMJIJI_000_500","（★未使用／削除予定★）"
