key,0,1
11,"TEXT_CHRHDY201_04725_SEQ_11",""
12,"TEXT_CHRHDY201_04725_SEQ_12",""
13,"TEXT_CHRHDY201_04725_SEQ_13",""
14,"TEXT_CHRHDY201_04725_SEQ_14",""
15,"TEXT_CHRHDY201_04725_SEQ_15",""
16,"TEXT_CHRHDY201_04725_SEQ_16",""
17,"TEXT_CHRHDY201_04725_SEQ_17",""
18,"TEXT_CHRHDY201_04725_SEQ_18",""
19,"TEXT_CHRHDY201_04725_SEQ_19",""
20,"TEXT_CHRHDY201_04725_SEQ_20",""
21,"TEXT_CHRHDY201_04725_SEQ_21",""
22,"TEXT_CHRHDY201_04725_SEQ_22",""
23,"TEXT_CHRHDY201_04725_SEQ_23",""
24,"TEXT_CHRHDY201_04725_TODO_00","<Sheet(EObj,2013276,0)/>で待機"
25,"TEXT_CHRHDY201_04725_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(Item,38940,0)/>を入手<Else/><If(Equal(IntegerParameter(4),19))><Sheet(Item,38400)/>と
<Sheet(Item,38419,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,38401,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,38402,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,38403,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,38404,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,38408,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,38409,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,38410,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,38411,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,38405,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,38407,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,38406,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,38412,0)/><Else/><If(Equal(IntegerParameter(4),34))><Sheet(Item,38413,0)/><Else/><If(Equal(IntegerParameter(4),35))><Sheet(Item,38414,0)/><Else/><If(Equal(IntegerParameter(4),37))><Sheet(Item,38415,0)/><Else/><If(Equal(IntegerParameter(4),38))><Sheet(Item,38416,0)/><Else/><If(Equal(IntegerParameter(4),39))><Sheet(Item,38418,0)/><Else/><If(Equal(IntegerParameter(4),40))><Sheet(Item,38417,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備から外して、所持し
ゲロルトに<Sheet(Item,38940,0)/>を渡す</If>"
26,"TEXT_CHRHDY201_04725_TODO_02",""
27,"TEXT_CHRHDY201_04725_TODO_03",""
28,"TEXT_CHRHDY201_04725_TODO_04",""
29,"TEXT_CHRHDY201_04725_TODO_05",""
30,"TEXT_CHRHDY201_04725_TODO_06",""
31,"TEXT_CHRHDY201_04725_TODO_07",""
32,"TEXT_CHRHDY201_04725_TODO_08",""
33,"TEXT_CHRHDY201_04725_TODO_09",""
34,"TEXT_CHRHDY201_04725_TODO_10",""
35,"TEXT_CHRHDY201_04725_TODO_11",""
36,"TEXT_CHRHDY201_04725_TODO_12",""
37,"TEXT_CHRHDY201_04725_TODO_13",""
38,"TEXT_CHRHDY201_04725_TODO_14",""
39,"TEXT_CHRHDY201_04725_TODO_15",""
40,"TEXT_CHRHDY201_04725_TODO_16",""
41,"TEXT_CHRHDY201_04725_TODO_17",""
42,"TEXT_CHRHDY201_04725_TODO_18",""
43,"TEXT_CHRHDY201_04725_TODO_19",""
44,"TEXT_CHRHDY201_04725_TODO_20",""
45,"TEXT_CHRHDY201_04725_TODO_21",""
46,"TEXT_CHRHDY201_04725_TODO_22",""
47,"TEXT_CHRHDY201_04725_TODO_23",""
48,"TEXT_CHRHDY201_04725_SYSTEM_000_000","クエスト『目覚めよ、闘争本能！』にて入手できる武器は、
現在のジョブ「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」の、
マンダヴィルウェポンとなります。"
49,"TEXT_CHRHDY201_04725_SYSTEM_000_001","『目覚めよ、闘争本能！』を、
「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」で受けますか？"
50,"TEXT_CHRHDY201_04725_Q1_000_001","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のマンダヴィルウェポンを作成しますか？"
51,"TEXT_CHRHDY201_04725_A1_000_002","もう少し考える"
52,"TEXT_CHRHDY201_04725_A1_000_003","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のマンダヴィルウェポンを作成する"
53,"TEXT_CHRHDY201_04725_SYSTEM_000_005","「目覚めよ、闘争本能！」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのジョブで「目覚めよ、闘争本能！」を受注できません。"
54,"TEXT_CHRHDY201_04725_SYSTEM_000_006","作成したいマンダヴィルウェポンに応じたジョブとなり、
再度、ゲロルトに声をかけてください。"
55,"TEXT_CHRHDY201_04725_SYSTEM_000_007","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」を所持、または装備していないと、
『目覚めよ、闘争本能！』を受注できません。"
56,"TEXT_CHRHDY201_04725_SYSTEM_000_008","「<Sheet(Item,IntegerParameter(1),0)/>」を所持、
または装備していないと、
『目覚めよ、闘争本能！』を受注できません。"
57,"TEXT_CHRHDY201_04725_GEROLT_000_010","おう、よく来たな。
前回製作したマンダヴィルウェポンの調子はどうだ？"
58,"TEXT_CHRHDY201_04725_GEROLT_000_011","ま、一流の武具職人のオレ様が作ったンだ、
言うまでもなく絶好調だろうよ……。"
59,"TEXT_CHRHDY201_04725_GEROLT_000_012","とはいえ、あれは最初の段階に過ぎねぇ。
ゴッドベルトのオッサンいわく、
いよいよ武器の強化に取り掛かりたいそうなンだが……。"
60,"TEXT_CHRHDY201_04725_CRAFTER04653_000_013","いま、当主を呼んでまいります……。"
61,"TEXT_CHRHDY201_04725_GODBERT_000_014","ホッホゥ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
此度も力を貸していただけるようで、ありがたい限りですぞ！"
62,"TEXT_CHRHDY201_04725_GODBERT_000_015","あれから、何とか古文書の解読に成功し、
マンダヴィルウェポンの強化法が判明したのです。"
63,"TEXT_CHRHDY201_04725_GODBERT_000_016","必要な素材は、これまた隕石である「<Sheet(Item,38940,0)/>」。
これを加えることで、マンダリウムの性質が飛躍的に高まり、
エーテル伝導率が増幅されるらしいのです。"
64,"TEXT_CHRHDY201_04725_GODBERT_000_017","しかし、強化を成功させるには、
ある重要な要素が必要不可欠だということが判明しました……。"
65,"TEXT_CHRHDY201_04725_GEROLT_000_018","なんだ、勿体ぶりやがって。
早く教えろよ、その重要な要素とやらを……。"
66,"TEXT_CHRHDY201_04725_GODBERT_000_019","古文書によると……マンダヴィルウェポンの製作者、
伝説の職人「ゴッドブランド」でも、
強化には失敗続きだったといいます。"
67,"TEXT_CHRHDY201_04725_GODBERT_000_020","そして失意の中で、優れた武人でもあった彼は、
気晴らしに野に出かけ、強力な魔物を退治して回ったのだとか。"
68,"TEXT_CHRHDY201_04725_GODBERT_000_021","するとどうでしょう、工房に戻って強化を行ったら、
あっさりと成功したというではありませんか。"
69,"TEXT_CHRHDY201_04725_GODBERT_000_022","つまりは、強敵と戦って勝利を得ることで目覚める、
「闘争本能」こそが、武器強化の重要な要素だったのです。"
70,"TEXT_CHRHDY201_04725_GODBERT_000_023","私は冒険者殿と行動を共にし、
スーパールゲイエという強敵と戦い勝利しました。
それによって、すでに闘争本能は目覚めているはず。"
71,"TEXT_CHRHDY201_04725_GODBERT_000_024","しかし、ゲロルト殿もこの武器強化を行う以上、
強敵と戦って勝利してもらわなければなりません！"
72,"TEXT_CHRHDY201_04725_GEROLT_000_025","お、おい、本当にそんなことが関係あンのかッ！？"
73,"TEXT_CHRHDY201_04725_GODBERT_000_026","もちろん、関係大ありです！
この試練を超えないことには、武器強化は果たせませんぞ！"
74,"TEXT_CHRHDY201_04725_GODBERT_000_027","とはいえ、闇雲に戦ってこいとは言いません、
私がゲロルト殿にちょうどいい対戦相手を用意しましょう。"
75,"TEXT_CHRHDY201_04725_GODBERT_000_028","冒険者殿にも立ち会っていただきたいので、
おふたりとも、ラザハンの「風の桑畑」で待っていてください。"
76,"TEXT_CHRHDY201_04725_GEROLT_000_030","なンでまた、武具職人のオレが、
自ら戦わなきゃならねぇンだ……？"
77,"TEXT_CHRHDY201_04725_GEROLT_000_200","まったく、オレは何と戦わされるってンだ……？"
78,"TEXT_CHRHDY201_04725_GODBERT_000_201","ホッホッホゥ、お待たせしました。
ゲロルト殿のお相手は、あちらに用意しています。"
79,"TEXT_CHRHDY201_04725_GEROLT_000_202","ケッ、チンケな魔法人形かよ。
オレは職人であって武人じゃねェが、腕っぷしにも自信はあってな。
酒場の喧嘩にかけちゃ、ちょっとしたモンだぜ？"
80,"TEXT_CHRHDY201_04725_GODBERT_000_203","それは頼もしい！
魔法人形を最強レベルに設定しておいてよかった。"
81,"TEXT_CHRHDY201_04725_GEROLT_000_204","よ、よし、やってやンぞ……！"
82,"TEXT_CHRHDY201_04725_GEROLT_000_205","ク、クソッタレめ……。"
83,"TEXT_CHRHDY201_04725_GODBERT_000_206","フム……
ここは、あれの出番ですな……。"
84,"TEXT_CHRHDY201_04725_GODBERT_000_207","マンダヴィィィィィィィル！
ブレェ～～～～イブッ！"
85,"TEXT_CHRHDY201_04725_GEROLT_000_208","な、何だこの、トロトロヌチョヌチョは……！？"
86,"TEXT_CHRHDY201_04725_GODBERT_000_209","我が家秘伝の、サラマンダヴィル油を塗りました！
これでゲロルト殿の肉体は、そこはかとなく強化されたはず！
次こそは、きっと勝利できますぞ！！"
87,"TEXT_CHRHDY201_04725_GEROLT_000_210","そ、そう言われてみれば、
力がみなぎってきた気がするぞ……！！"
88,"TEXT_CHRHDY201_04725_GEROLT_000_211","よっしゃーーー！！"
89,"TEXT_CHRHDY201_04725_GEROLT_000_212","何だか、武器強化への意欲も湧いてきたぜ！
これが闘争本能が目覚めたってやつなのか……？"
90,"TEXT_CHRHDY201_04725_GODBERT_000_213","間違いありませんな。
これできっと武器強化も成功するでしょう。"
91,"TEXT_CHRHDY201_04725_GEROLT_000_214","強化に必要な<Sheet(Item,38940,0)/>だが、
ロウェナに頼んで「ジュブルンナ」に入荷してもらった。
そっちの調達は、テメェに任せたぞ。"
92,"TEXT_CHRHDY201_04725_GEROLT_000_215","さて、工房に戻るとするか。
炉を温めて待ってるぜ！"
93,"TEXT_CHRHDY201_04725_GODBERT_000_216","ホッホッホゥ！
最弱の魔法人形との激闘、なかなかのものでしたな！"
94,"TEXT_CHRHDY201_04725_GODBERT_000_217","実を言いますと、
この魔法人形は最強ではなく、最弱レベルに設定してあったのです。
そして、サラマンダヴィル油の効能は、血行促進のみ……。"
95,"TEXT_CHRHDY201_04725_GODBERT_000_218","強敵とは、相手ではなく己の心が生み出すものであり、
闘争本能もまた、それに応じて目覚めるものです。
つまりは嘘も方便ということですな。"
96,"TEXT_CHRHDY201_04725_GODBERT_000_219","それでは、マンダヴィルウェポンの強化のため、
<Sheet(Item,38940,0)/>を3個、調達をお願いしますぞ。"
97,"TEXT_CHRHDY201_04725_SYSTEM_000_220","「<Sheet(Item,38940,0)/>」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。"
98,"TEXT_CHRHDY201_04725_GEROLT_000_230","「<Sheet(Item,38940,0)/>」はまだか？
集まってねぇなら、せいぜいがんばってくれや。"
99,"TEXT_CHRHDY201_04725_SYSTEM_000_231","「<Sheet(Item,38940,0)/>」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。"
100,"TEXT_CHRHDY201_04725_GEROLT_000_240","素材が集まったのか？
じゃあ、さっさと「マンダヴィルウェポン」を、
装備から外してくれや！"
101,"TEXT_CHRHDY201_04725_GEROLT_000_241","おう、炉は温まってるぜ。
集めた「<Sheet(Item,38940,0)/>」を渡してもらおうか？"
102,"TEXT_CHRHDY201_04725_GEROLT_000_242","よし、これで準備万端だな。
オッサンも呼んで強化をおっぱじめるぜ！"
103,"TEXT_CHRHDY201_04725_GODBERT_000_250","成功しましたぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！"
104,"TEXT_CHRHDY201_04725_GEROLT_000_251","ソイツがオレたち3人で磨き上げた、
マンダヴィルウェポンの次なる段階……"
105,"TEXT_CHRHDY201_04725_GEROLT_000_252","「<Sheet(Item,IntegerParameter(1),0)/>」、
そして、「<Sheet(Item,IntegerParameter(2),0)/>」だ！"
106,"TEXT_CHRHDY201_04725_GEROLT_000_253","「<Sheet(Item,IntegerParameter(1),0)/>」だ！"
107,"TEXT_CHRHDY201_04725_GODBERT_000_254","こうして、強化に成功したのも、
ゲロルト殿の中で目覚めた闘争本能の賜物ですぞ！"
108,"TEXT_CHRHDY201_04725_GEROLT_000_255","本当にそうなのかどうか、イマイチしっくりこねぇが……
まあ、そういうことにしとくか。"
109,"TEXT_CHRHDY201_04725_GODBERT_000_256","もし、ほかのマンダヴィルウェポンをお持ちで、
今回、強化を施した武器とは別種のものを強化したい場合は、
また「マンダヴィル家の職人」にお声がけを。"
110,"TEXT_CHRHDY201_04725_GODBERT_000_257","彼も強敵と戦い、闘争本能を目覚めさせておりますので、
どうかご安心ください。"
111,"TEXT_CHRHDY201_04725_GEROLT_000_258","ま、仕上げはどうせオレがやるからなぁ……
その品質は保証してやっていいぜ。"
112,"TEXT_CHRHDY201_04725_GODBERT_000_259","ときに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
強化前のマンダヴィルウェポンもかっこよかった……！
などといった気持ちはございませんでしょうか？"
113,"TEXT_CHRHDY201_04725_GODBERT_000_260","ホッホゥ、未練は無きにしも非ずといったところですかな。
そんなあなたに、レプリカショップがございます。"
114,"TEXT_CHRHDY201_04725_GODBERT_000_261","実は、わが社ではマンダヴィルウェポンのレプリカを作り、
売り出そうという計画を進めているのです。"
115,"TEXT_CHRHDY201_04725_GODBERT_000_262","試験的にここで出店するので、よろしければぜひ、
「マンダヴィル家の販売員」に声をかけ、お買い求めください。"
116,"TEXT_CHRHDY201_04725_GEROLT_000_263","ケッ、ロウェナと同じく商魂たくましいもンだぜ。"
117,"TEXT_CHRHDY201_04725_GODBERT_000_264","マンダヴィルウェポンは美術品としても一級品ですからな、
ビジネスチャンスは逃しませんぞ。"
118,"TEXT_CHRHDY201_04725_GEROLT_000_265","それにしても、まだ最初の強化を施しただけだ。
マンダヴィルウェポンの完成まで、この先も長いンだろ？"
119,"TEXT_CHRHDY201_04725_GODBERT_000_266","それがですな……暗号を解読したことで、
古文書が途中までしかないことが判明したのです。"
120,"TEXT_CHRHDY201_04725_GEROLT_000_267","おいおいおい、そりゃ大問題じゃねぇかッ！？
いったい、どうする気なんだ……？"
121,"TEXT_CHRHDY201_04725_GODBERT_000_268","古文書の続きを探すしかありませんな。
見つかるまでは、次なる強化はお預けとなります。"
122,"TEXT_CHRHDY201_04725_GEROLT_000_269","まったく、いつになったら解放されるのやら、
メリードズメイハネで、
ラザハンの名酒をボトルキープしておくかぁ……。"
123,"TEXT_CHRHDY201_04725_GODBERT_000_270","さっそく、私は古文書探しに向かいます。
見つかった際は、またのご協力をお願いいたしますぞ。"
124,"TEXT_CHRHDY201_04725_GODBERT_000_271","それでは、失礼いたします。"
125,"TEXT_CHRHDY201_04725_SYSTEM_000_282","以後、「マンダヴィルウェポン」のレプリカを、
アルキミヤ製薬堂にいる、
「マンダヴィル家の販売員」から購入できるようになりました。"
126,"TEXT_CHRHDY201_04725_SYSTEM_000_280","（★未使用／削除予定★）"
127,"TEXT_CHRHDY201_04725_SYSTEM_000_281","（★未使用／削除予定★）"
