key,0,1
27,"TEXT_FESGSC702_04728_TODO_03",""
28,"TEXT_FESGSC702_04728_TODO_04",""
29,"TEXT_FESGSC702_04728_TODO_05",""
30,"TEXT_FESGSC702_04728_TODO_06",""
31,"TEXT_FESGSC702_04728_TODO_07",""
32,"TEXT_FESGSC702_04728_TODO_08",""
33,"TEXT_FESGSC702_04728_TODO_09",""
34,"TEXT_FESGSC702_04728_TODO_10",""
35,"TEXT_FESGSC702_04728_TODO_11",""
36,"TEXT_FESGSC702_04728_TODO_12",""
37,"TEXT_FESGSC702_04728_TODO_13",""
38,"TEXT_FESGSC702_04728_TODO_14",""
39,"TEXT_FESGSC702_04728_TODO_15",""
40,"TEXT_FESGSC702_04728_TODO_16",""
41,"TEXT_FESGSC702_04728_TODO_17",""
42,"TEXT_FESGSC702_04728_TODO_18",""
43,"TEXT_FESGSC702_04728_TODO_19",""
44,"TEXT_FESGSC702_04728_TODO_20",""
45,"TEXT_FESGSC702_04728_TODO_21",""
46,"TEXT_FESGSC702_04728_TODO_22",""
47,"TEXT_FESGSC702_04728_TODO_23",""
48,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_001","あのゴッドベルト氏の独占取材なんて夢みたい！
こちらの準備は万端だから、あなたさえよければ、
オリアーさんに声をかけてね！"
49,"TEXT_FESGSC702_04728_PETYRWINSOME_000_002","見つけたと思ったら、
「週刊レイヴン」さんに先を越されてしまいました。
いやはや、無念です。"
50,"TEXT_FESGSC702_04728_DURALTHARAL_000_003","ボクが受け持ったところ、全部キミが見つけたんだね。
さすが現役冒険者、宝探しじゃ勝てないか……。"
51,"TEXT_FESGSC702_04728_OLLIER_000_004","取材の準備は整ったようですね。
支配人はもう間もなく到着するそうですので、
しばしこの場でお待ちください。"
52,"TEXT_FESGSC702_04728_OLLIER_000_005","では、「ハーバーヘラルド」と「ミスリルアイ」のお二方は、
あちらへご案内いたしましょう。"
53,"TEXT_FESGSC702_04728_OLLIER_000_006","支配人ほど何でもお答えできるわけではございませんが、
当施設を楽しんでもらえるよう、
スタッフが誠意を込めてガイドさせていただきますので。"
54,"TEXT_FESGSC702_04728_GODBERT_000_007","ホッホッホウ！
大変お待たせいたしました。
「週刊レイヴン」の記者殿でいらっしゃいますな？"
55,"TEXT_FESGSC702_04728_GODBERT_000_008","これはこれは冒険者殿！
まさかこの場でお会いできるとは、驚きました。
しかし、ふうむ……記者に転職なさったわけではなさそうですが。"
56,"TEXT_FESGSC702_04728_GODBERT_000_009","（★未使用／削除予定★）"
57,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_010","ゴッドベルトさん、はじめまして！
週刊レイヴンの記者、キピ・ジャッキヤと申します。
お会いできて光栄です！"
58,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_011","今回は、こちらの冒険者さんにお手伝いをお願いしているんです。
一緒に取材させていただきますので、
どうぞよろしくお願いいたします！"
59,"TEXT_FESGSC702_04728_GODBERT_000_012","ホウ、なるほどそういうことでしたか。
ご両名とも、当施設にお越しいただき誠に感謝いたしますぞ。"
60,"TEXT_FESGSC702_04728_GODBERT_000_013","おふたりは人形を探し出し、見事に独占取材権を獲得されたとか。
インタビューは初めての体験ゆえ、不慣れではありますが……
心をさらけ出すつもりで、お答えさせていただきますぞ。"
61,"TEXT_FESGSC702_04728_GODBERT_000_014","（★未使用／削除予定★）"
62,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_015","それでは、最初に……ここゴールドソーサーの成り立ちや、
各区画にまつわる、ちょっとした裏話をお聞かせいただいても？"
63,"TEXT_FESGSC702_04728_GODBERT_000_016","ホウ、お安いご用ですぞ！
私はてっきり、我が家に伝わる美容の秘法などを、
尋ねられるものかと……。"
64,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_017","も、もちろん、そういった話題にも興味はありますけど……
ゴールドソーサーの魅力をあらためて読者にお伝えするのが、
今回のお仕事の意義ですから。"
65,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_018","（★未使用／削除予定★）"
66,"TEXT_FESGSC702_04728_GODBERT_000_019","当施設のことを第一に考えていただき、嬉しい限り！
そういうことでしたら、
園内をご案内しつつお話しいたしましょうか。"
67,"TEXT_FESGSC702_04728_GODBERT_000_020","ではさっそく……まずは各区画の連結点、
エーテライト・プラザへ向かいましょう。
我が家の秘伝、マンダヴィル・エスコート術の見せどころですな！"
68,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_021","どんな話が聞けるのかしら、楽しみ！"
69,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_022","そうだ冒険者さん、もし特に案内してほしい場所があったら、
あなたから伝えてもらってもいい？"
70,"TEXT_FESGSC702_04728_OLLIER_000_023","おや冒険者さん、支配人の取材はもうお済みですか？
エーテライト・プラザから園内をご案内すると伺いましたよ。"
71,"TEXT_FESGSC702_04728_SYSTEM_100_023","このイベントは一部のシーンがスキップできません。
コンテンツファインダー申請中の場合などは、ご注意ください。"
72,"TEXT_FESGSC702_04728_Q1_100_000","エスコートを始めてもらう？"
73,"TEXT_FESGSC702_04728_A1_100_001","（★未使用／削除予定★）"
74,"TEXT_FESGSC702_04728_A1_100_002","（★未使用／削除予定★）"
75,"TEXT_FESGSC702_04728_GODBERT_000_024","ホッホウ、いらっしゃいましたな！
さっそく各区画をエスコートいたしましょう。"
76,"TEXT_FESGSC702_04728_Q1_000_000","どの区画を案内してもらう？"
77,"TEXT_FESGSC702_04728_A1_000_001","エントランススクウェア"
78,"TEXT_FESGSC702_04728_A1_000_002","ラウンドスクウェア"
79,"TEXT_FESGSC702_04728_A1_000_003","イベントスクウェア"
80,"TEXT_FESGSC702_04728_A1_000_004","ワンダースクウェア"
81,"TEXT_FESGSC702_04728_A1_000_005","もう案内は十分だ"
82,"TEXT_FESGSC702_04728_A1_000_006","キャンセル"
83,"TEXT_FESGSC702_04728_GODBERT_100_030","ホゥ、どこかへ用事ですかな？
では私はこの場所でお待ちしておりますぞ！"
84,"TEXT_FESGSC702_04728_GODBERT_000_030","さて、ゴールドソーサーは、
第七霊災から5年を経てオープンした施設です。
その目的はもちろん、エオルゼアの人々への娯楽の提供。"
85,"TEXT_FESGSC702_04728_GODBERT_000_031","霊災における各国の被害は甚大なものでした。
被災した皆が復興に向け足掻き続ける日々を送る中で、
誰もが笑える遊びの場を作ろう、と思い立ったわけですな。"
86,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_032","なるほど、霊災復興に多額の寄付をされた、
ゴッドベルトさんらしい発想ですね。"
87,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_033","でも、これほど大掛かりな遊技場を設けるとあっては、
資金も人手もかなり必要だったのではないでしょうか？
当時の情勢で実現できたのは驚きです。"
88,"TEXT_FESGSC702_04728_GODBERT_000_034","むしろ金と人を要するからこそ、意義があったのです。
職にあぶれる者も多い中で雇用を創出し、
経済の活性化を図るには、必要なことですからな！"
89,"TEXT_FESGSC702_04728_GODBERT_000_035","狙いどおり、多くの人を雇うことができ、
ゴールドソーサーは完成……経済再生の一助となりました。
今も当施設が運営できているのは、ひとえに従業員のおかげです。"
90,"TEXT_FESGSC702_04728_GODBERT_000_036","懸命に働く者のたくましさは、まさに荒野のサボテンの如し。
ゆえに当施設では、サボテンダーをマスコットとし、
敬意を以て「セニョール」と呼ぶのです。"
91,"TEXT_FESGSC702_04728_GODBERT_000_037","とはいえ当園は慈善活動ではございませんので、
儲けはしっかり出しておりますぞ。
実利なくば長続きもしませんからな、ホッホウ！"
92,"TEXT_FESGSC702_04728_GODBERT_000_038","まだまだ語りたいことはあれど……
ここで、あまりお時間を取らせても申し訳ないですな。
いったんエーテライト・プラザまで戻りましょうか。"
93,"TEXT_FESGSC702_04728_GODBERT_000_040","ホッホッホウ！
このラウンドスクウェアの見どころといえば……。"
94,"TEXT_FESGSC702_04728_GODBERT_000_041","オゥ……やはり、このマウント・コレルですな！
「山！」と申しますか「岩！」と申しますか……ホウ！"
95,"TEXT_FESGSC702_04728_GODBERT_000_042","さて、みなさんが日々駆け上がったり落とされたりするこの山は、
もちろん当施設がこしらえた、ただの岩塊なわけですが……
「マウント・コレル」が何を由来としているかはご存じですかな？"
96,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_043","えっ、何かモデルがあるんですか？"
97,"TEXT_FESGSC702_04728_GODBERT_000_044","知らないのも無理はございません。
なにせマウント・コレルは、私が幼少期に愛読していた、
古典小説に登場する山なのですから。"
98,"TEXT_FESGSC702_04728_GODBERT_000_045","かつて鉱業が盛んだった場所として登場するのですが、
そこから、発破を応用したアトラクションという、
着想を得たのです！"
99,"TEXT_FESGSC702_04728_GODBERT_000_046","ちなみに、使用している爆弾はゴブリン族の手によるもの。
都市内では獣人排斥令の対象となっておりますが、
ここでなら取引もできますからな！"
100,"TEXT_FESGSC702_04728_GODBERT_000_047","お客様に怪我をさせない絶妙な威力を実現するため、
来る日も来る日も、我が身で試作爆弾を試す日々……。
懐かしいですぞ！"
101,"TEXT_FESGSC702_04728_GODBERT_000_048","（★未使用／削除予定★）"
102,"TEXT_FESGSC702_04728_GODBERT_000_049","おおっと、ほかにも語りたいことは山ほどあれど……
ここら辺にしておいた方がよさそうですな。
いったんエーテライト・プラザまで戻りましょうか。"
103,"TEXT_FESGSC702_04728_GODBERT_000_050","ホッホウ、こちらは大掛かりな各種イベントを行うための場所。
いまはテュポーン殿とヨウジンボウ殿の出し物が、
定期的に開催されておりますな。"
104,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_051","テュポーンさんというと、
人を吹き飛ばすほどの鼻息を放つ怪物でしたっけ。
純粋な疑問なんですが……危なくないのでしょうか？"
105,"TEXT_FESGSC702_04728_GODBERT_000_052","心配には及びませんぞ！
テュポーン殿は大柄で誤解されがちですが、
真面目で心優しい方ですし、絶対に人に危害は加えません。"
106,"TEXT_FESGSC702_04728_GODBERT_000_053","思い出しますな、あの出会いを……。
呪術士ギルドの妖異召喚実験で顕現した彼は、
紆余曲折あってヴォイドには戻らず、就職先を探していたそうです。"
107,"TEXT_FESGSC702_04728_GODBERT_000_055","その噂を耳にして、さっそく面接をしたところビビっと来ましてな。
ゴールドソーサーのアトラクションにピッタリだと思い、
即採用を決めたのです。"
108,"TEXT_FESGSC702_04728_GODBERT_000_056","テュポーン殿、最初はやたらと鼻息を吹きかけてきたのですが……
暑い日でしたから、風で涼やかにとの意図だったのでしょうな。
お礼を言ったら、大人しく話を聞いてくれました。"
109,"TEXT_FESGSC702_04728_GODBERT_100_056","そういえば、あなたはテュポーン殿とオルトロス殿を相手に、
闘技会で戦ったこともありましたな。
暴風吹き荒れる、すさまじい試合だったそうで。"
110,"TEXT_FESGSC702_04728_GODBERT_000_057","ほかにも語りたいことはあれど……
この話はそろそろ切り上げるとします。
いったんエーテライト・プラザまで戻りましょうか。"
111,"TEXT_FESGSC702_04728_GODBERT_000_058","ここワンダースクウェアは、
お客様にくつろいでいただくための場所ですな。
2階には絶品カクテルを楽しめるラウンジもございます。"
112,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_059","ゴールドソーサーでも、
お客さん人気が特に高いんですよね。
最近では、東方由来の変わった遊技も行われているとか？"
113,"TEXT_FESGSC702_04728_GODBERT_000_060","ホッホウ、よくご存じで！
「ドマ式麻雀」なるテーブルゲームを導入いたしまして、
大いに人気を博しておりますぞ。"
114,"TEXT_FESGSC702_04728_GODBERT_000_061","導入のきっかけは東方贔屓のスタッフの現地体験でしてな。
聞けばあの遊技、日常の遊びだけでなく、貴人のもてなしや、
真剣勝負に持ち出されることもあるのだとか。"
115,"TEXT_FESGSC702_04728_GODBERT_000_062","いずれにせよ、異国の遊技が来場のきっかけになってくれるのは、
非常に喜ばしいこと。
今後もぜひこうした文化を積極的に取り入れたいですな！"
116,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_063","（★未使用／削除予定★）"
117,"TEXT_FESGSC702_04728_GODBERT_000_064","（★未使用／削除予定★）"
118,"TEXT_FESGSC702_04728_GODBERT_000_065","ほかにもいろいろと語りたいことはあれど……
きりがないのでこの辺にしておきます。
いったんエーテライト・プラザまで戻りましょうか。"
119,"TEXT_FESGSC702_04728_SYSTEM_000_066","ゴッドベルトに案内を終えてもらいます。
本当によろしいですか？"
120,"TEXT_FESGSC702_04728_Q3_000_000","案内を終えてもらう？"
121,"TEXT_FESGSC702_04728_A3_000_001","（★未使用／削除予定★）"
122,"TEXT_FESGSC702_04728_A3_000_002","（★未使用／削除予定★）"
123,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_070","冒険者さんは休憩？
了解、それなら残りはあたしが話を聞いてくるね！
ここに戻ってくるから、またあとで！"
124,"TEXT_FESGSC702_04728_KIPIHJAKKYA_100_070","たくさん案内してもらったし、取材は十分ね！"
125,"TEXT_FESGSC702_04728_Q4_000_000","もう一度案内してもらう？"
126,"TEXT_FESGSC702_04728_A4_000_001","（★未使用／削除予定★）"
127,"TEXT_FESGSC702_04728_A4_000_002","（★未使用／削除予定★）"
128,"TEXT_FESGSC702_04728_GODBERT_000_071","フム、長々と話してしまいましたな。
大変おつかれさまでした、退屈ではございませんでしたか？"
129,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_072","いえそんな、とんでもない。
楽しいお話たくさん聞かせていただき、ありがとうございました！"
130,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_073","（★未使用／削除予定★）"
131,"TEXT_FESGSC702_04728_Q2_000_000","（★未使用／削除予定★）"
132,"TEXT_FESGSC702_04728_A2_000_001","（★未使用／削除予定★）"
133,"TEXT_FESGSC702_04728_A2_000_002","（★未使用／削除予定★）"
134,"TEXT_FESGSC702_04728_A2_000_003","（★未使用／削除予定★）"
135,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_080","（★未使用／削除予定★）"
136,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_081","（★未使用／削除予定★）"
137,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_082","（★未使用／削除予定★）"
138,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_083","（★未使用／削除予定★）"
139,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_084","（★未使用／削除予定★）"
140,"TEXT_FESGSC702_04728_GODBERT_000_085","ホッホウ、それならよかった。"
141,"TEXT_FESGSC702_04728_GODBERT_000_086","私どもがゴールドソーサーを立ち上げたのは、
経済はもとより、人々に活気をもたらすため。"
142,"TEXT_FESGSC702_04728_GODBERT_000_087","（★未使用／削除予定★）"
143,"TEXT_FESGSC702_04728_GODBERT_000_088","笑いや喜びがあってこそ、活力も得られるというもの。
そのひとつの選択肢として、当施設は存在するのです。"
144,"TEXT_FESGSC702_04728_GODBERT_000_089","そして、お客様のみならず、
ここで働くスタッフにも笑って過ごしてもらいたい。
それこそが私の望みでもあるのです。"
145,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_090","なるほど、エオルゼアの人々が笑顔で日常を送るための遊技場、
それがゴールドソーサーである……と。"
146,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_091","お聞かせいただいて、ありがとうございます。
魅力的な記事にできるよう、尽力させていただきます！"
147,"TEXT_FESGSC702_04728_GODBERT_000_092","ホッホウ！
それでは私は次の予定がございますので、
このあたりで失礼させていただきましょう。"
148,"TEXT_FESGSC702_04728_GODBERT_000_093","お帰りの際には、ぜひオリアー君にお声がけを。
素敵なおみやげをご用意させていただきましたのでな！"
149,"TEXT_FESGSC702_04728_GODBERT_000_094","当施設の運営理念は、黄金の如く不変……
ぜひ記者殿も冒険者殿も、お客様としてお越しください。
いつでも、お待ちしておりますぞ！"
150,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_100","さっそく戻って記事にしないと。
さあ、書くわよー！"
151,"TEXT_FESGSC702_04728_OLLIER_000_101","週刊レイヴンのキピさん、そして冒険者さん、
このたびは当施設を取材していただき、
誠にありがとうございました。"
152,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_102","こちらこそ、案内状を送っていただきありがとうございます。
ここでしか聞けないお話、たくさん聞かせてもらえました！"
153,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_103","そのうえで、遊技場ゴールドソーサーという場所には、
たくさんの意図や思いが込められているんだって知れました。"
154,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_104","だからあたし、今回の記事の切り口は、
「遊技場の意義と、運営に携わる人々の心意気」に、
しようと思うんです。"
155,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_105","それを見て、ここに足を運ぶお客さんがもっと増えて、
ゴールドソーサーを楽しんでくれたらいいな……！"
156,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_106","冒険者さんも、手伝ってくれてありがとう。
取材は文句なく大成功よ！"
157,"TEXT_FESGSC702_04728_OLLIER_000_107","それではおふたりとも、おみやげをどうぞ。
「ゴールドソーサー・フェスティバル」はまだまだ続きますので、
またぜひご来園のうえ、楽しんでくださいね！"
