key,0,1
34,"TEXT_BANLOP125_04711_TODO_10",""
35,"TEXT_BANLOP125_04711_TODO_11",""
36,"TEXT_BANLOP125_04711_TODO_12",""
37,"TEXT_BANLOP125_04711_TODO_13",""
38,"TEXT_BANLOP125_04711_TODO_14",""
39,"TEXT_BANLOP125_04711_TODO_15",""
40,"TEXT_BANLOP125_04711_TODO_16",""
41,"TEXT_BANLOP125_04711_TODO_17",""
42,"TEXT_BANLOP125_04711_TODO_18",""
43,"TEXT_BANLOP125_04711_TODO_19",""
44,"TEXT_BANLOP125_04711_TODO_20",""
45,"TEXT_BANLOP125_04711_TODO_21",""
46,"TEXT_BANLOP125_04711_TODO_22",""
47,"TEXT_BANLOP125_04711_TODO_23",""
48,"TEXT_BANLOP125_04711_MANAGINGWAY_000_000","イメージング・ステーションが活気づいていますね！
一方で、絵を描きすぎて、
題材に悩む者も現れているそうです。"
49,"TEXT_BANLOP125_04711_MANAGINGWAY_000_001","とある仲間などは悩みすぎて、
なにもない虚空に向かって、話しかけるようになったのだとか。"
50,"TEXT_BANLOP125_04711_MANAGINGWAY_000_002","申し訳ないのですが、グレーテスト・エンズヴィルの辺りで、
ぶつぶつ独り言をつぶやいているレポリットに声をかけ、
話し相手になってもらえませんか？"
51,"TEXT_BANLOP125_04711_LOPORRIT04711_000_010","ぶつぶつ……ぶつぶつ……。"
52,"TEXT_BANLOP125_04711_LOPORRIT04711_000_011","わっ……びっくりした。
私の相談にのってくれるのかい？"
53,"TEXT_BANLOP125_04711_LOPORRIT04711_000_012","月の風景やレポリットたちを描いてきたんだが、
どれもありきたりに見えてしまってね。
なあ、君は何を描けばいいと思う……？"
54,"TEXT_BANLOP125_04711_Q1_000_000","なんと言う？"
55,"TEXT_BANLOP125_04711_A1_000_001","アーテリス"
56,"TEXT_BANLOP125_04711_A2_000_002","ヒト"
57,"TEXT_BANLOP125_04711_A3_000_003","ウサギ"
58,"TEXT_BANLOP125_04711_LOPORRIT04711_000_013","アーテリスを？
でも、ここから見えるあの惑星を描く仲間は多くて……
いや待てよ……。"
59,"TEXT_BANLOP125_04711_LOPORRIT04711_000_014","そうだ、アーテリスの風景を想像で描いてみるんだ！
それなら、きっと美しい絵が描けそうだ！"
60,"TEXT_BANLOP125_04711_LOPORRIT04711_000_015","ヒトを？
でも、仲間たちの間ではヒトを描く者は結構多くて……
いや待てよ……。"
61,"TEXT_BANLOP125_04711_LOPORRIT04711_000_016","そうだ、普通に描くのではなく、
ヒトとレポリットを融合させて描いてみよう！
きっと新しい概念が誕生するぞ！"
62,"TEXT_BANLOP125_04711_LOPORRIT04711_000_017","ウサギ……？
それはいったい、何でしょう？"
63,"TEXT_BANLOP125_04711_LOPORRIT04711_000_018","なんと、アーテリスにレポリットに似た動物が！？
それは興味深い、ぜひ調べて描いてみよう！"
64,"TEXT_BANLOP125_04711_LOPORRIT04711_000_019","うおー、インスピレーションが湧いてきたぞーっ！
とてもいい助言をありがとう！
「マネージングウェイ」によろしく言っといてくれ！"
65,"TEXT_BANLOP125_04711_MANAGINGWAY_000_030","おかえりなさい！
例の悩んでいた仲間が戻ってきて、
すぐに筆をつかんで、何やら描き始めていましたよ！"
66,"TEXT_BANLOP125_04711_MANAGINGWAY_000_031","あの絵は、アーテリスの風景なのでしょうか？
ヒトの惑星に対する彼の憧れが、
絵の中から伝わってくるみたいでしたよ。"
67,"TEXT_BANLOP125_04711_MANAGINGWAY_000_032","しかし、あの絵はいったい……。
ヒトともレポリットともいえない異形が、
薄暗い監獄の中で微笑んでいたのですが……。"
68,"TEXT_BANLOP125_04711_MANAGINGWAY_000_033","あの絵は、アーテリスのウサギなのでしょうか？
まだ見ぬ動物に対する彼の好奇心が、
絵の中から伝わってくるみたいでしたよ。"
69,"TEXT_BANLOP125_04711_MANAGINGWAY_000_034","正直、芸術のすべてが理解できるわけではありませんが、
創作に打ち込めるのは良いことですよね！"
70,"TEXT_BANLOP125_04711_MANAGINGWAY_000_035","とにかく、ご協力ありがとうございました！
もしもまた彼が悩んでしまったら、
再びお願いさせてください！"
