key,0,1
25,"TEXT_BANLOP124_04710_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP124_04710_TODO_02",""
27,"TEXT_BANLOP124_04710_TODO_03",""
28,"TEXT_BANLOP124_04710_TODO_04",""
29,"TEXT_BANLOP124_04710_TODO_05",""
30,"TEXT_BANLOP124_04710_TODO_06",""
31,"TEXT_BANLOP124_04710_TODO_07",""
32,"TEXT_BANLOP124_04710_TODO_08",""
33,"TEXT_BANLOP124_04710_TODO_09",""
34,"TEXT_BANLOP124_04710_TODO_10",""
35,"TEXT_BANLOP124_04710_TODO_11",""
36,"TEXT_BANLOP124_04710_TODO_12",""
37,"TEXT_BANLOP124_04710_TODO_13",""
38,"TEXT_BANLOP124_04710_TODO_14",""
39,"TEXT_BANLOP124_04710_TODO_15",""
40,"TEXT_BANLOP124_04710_TODO_16",""
41,"TEXT_BANLOP124_04710_TODO_17",""
42,"TEXT_BANLOP124_04710_TODO_18",""
43,"TEXT_BANLOP124_04710_TODO_19",""
44,"TEXT_BANLOP124_04710_TODO_20",""
45,"TEXT_BANLOP124_04710_TODO_21",""
46,"TEXT_BANLOP124_04710_TODO_22",""
47,"TEXT_BANLOP124_04710_TODO_23",""
48,"TEXT_BANLOP124_04710_MANAGINGWAY_000_001","イメージング・ステーションができてから、
みんな思う存分創作を楽しんでいる様子。
ワタシとしても嬉しいかぎりでございます。"
49,"TEXT_BANLOP124_04710_MANAGINGWAY_000_002","しかし、夢中で絵を描きすぎるあまり、
服や毛が汚れてしまうのはなんとかしたいところ。
ワークショップの外にまで塗料がぺたぺた付いちゃいますからね。"
50,"TEXT_BANLOP124_04710_MANAGINGWAY_000_003","そこで<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまには、
塗料落としの洗剤を作っていただきたいのです。"
51,"TEXT_BANLOP124_04710_MANAGINGWAY_000_004","ご足労ですが、グレーテスト・エンズヴィルにて、
「リムーヴィングウェイ」と合流していただけますか？
それでは、どうぞよろしくお願いいたします。"
52,"TEXT_BANLOP124_04710_SUPPORTER4710_100_004","材料ノ補充ハ、オ任セクダサイ。"
53,"TEXT_BANLOP124_04710_REMOVINGWAY_000_005","洗剤作りのお手伝い……助かるよ～！
僕、ちょうど塗料落としのお仕事を頼まれちゃって、
ワークショップに向かえず、どうしようかと思ってたんだ。"
54,"TEXT_BANLOP124_04710_REMOVINGWAY_000_006","さっそくこの材料を使って、
「<Sheet(ItemHQ,38885,0)/>」を作ってよ！
作業自体は単純だから、あなたなら簡単に作れるはずさ。"
55,"TEXT_BANLOP124_04710_REMOVINGWAY_000_007","さっそくこの材料を使って、
「<Sheet(ItemHQ,38885,0)/>」を作ってよ！
作業自体は単純だから、あなたなら簡単に作れるはずさ。"
56,"TEXT_BANLOP124_04710_REMOVINGWAY_000_008","さっそくこの材料を使って、
「<Sheet(ItemHQ,38885,0)/>」を作ってよ！
作業自体は単純だから、あなたなら簡単に作れるはずさ。"
57,"TEXT_BANLOP124_04710_REMOVINGWAY_000_009","完成した洗剤は、「マネージングウェイ」に渡してあげて！
材料がなくなったらそこのサポーターから受け取れるから、
よろしくね～！"
58,"TEXT_BANLOP124_04710_SUPPORTER04710_000_010","材料ガヒツヨウデスカ？
……エラー、エラー……
スデニオモチノヨウデス。"
59,"TEXT_BANLOP124_04710_SUPPORTER04710_000_011","材料ガヒツヨウデスカ？
……エラー、エラー……
スデニオモチノヨウデス。"
60,"TEXT_BANLOP124_04710_SUPPORTER04710_000_012","材料ガヒツヨウデスカ？
……エラー、エラー……
スデニオモチノヨウデス。"
61,"TEXT_BANLOP124_04710_SUPPORTER04710_000_013","材料ガヒツヨウデスカ？
コチラヲドウゾ。"
62,"TEXT_BANLOP124_04710_SUPPORTER04710_000_014","材料ガヒツヨウデスカ？
コチラヲドウゾ。"
63,"TEXT_BANLOP124_04710_SUPPORTER04710_000_015","材料ガヒツヨウデスカ？
コチラヲドウゾ。"
64,"TEXT_BANLOP124_04710_SYSTEM_100_015","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
65,"TEXT_BANLOP124_04710_MANAGINGWAY_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、
塗料落としの件、その後いかがですか？"
66,"TEXT_BANLOP124_04710_MANAGINGWAY_000_020","洗剤、確かに受領いたしました。
のちほどイメージング・ステーションに届けさせましょう。"
67,"TEXT_BANLOP124_04710_MANAGINGWAY_000_021","仲間たちが夢の具現化にまい進できるのは、
あなたのサポートがあればこそ。
ご協力、いつも本当にありがとうございます。"
