key,0,1
25,"TEXT_AKTKRA305_04760_TODO_01","エーテル鏡群のクローディエンと話す"
26,"TEXT_AKTKRA305_04760_TODO_02","テミスと話す"
27,"TEXT_AKTKRA305_04760_TODO_03","アポリア本部のクローディエンと話す"
28,"TEXT_AKTKRA305_04760_TODO_04",""
29,"TEXT_AKTKRA305_04760_TODO_05",""
30,"TEXT_AKTKRA305_04760_TODO_06",""
31,"TEXT_AKTKRA305_04760_TODO_07",""
32,"TEXT_AKTKRA305_04760_TODO_08",""
33,"TEXT_AKTKRA305_04760_TODO_09",""
34,"TEXT_AKTKRA305_04760_TODO_10",""
35,"TEXT_AKTKRA305_04760_TODO_11",""
36,"TEXT_AKTKRA305_04760_TODO_12",""
37,"TEXT_AKTKRA305_04760_TODO_13",""
38,"TEXT_AKTKRA305_04760_TODO_14",""
39,"TEXT_AKTKRA305_04760_TODO_15",""
40,"TEXT_AKTKRA305_04760_TODO_16",""
41,"TEXT_AKTKRA305_04760_TODO_17",""
42,"TEXT_AKTKRA305_04760_TODO_18",""
43,"TEXT_AKTKRA305_04760_TODO_19",""
44,"TEXT_AKTKRA305_04760_TODO_20",""
45,"TEXT_AKTKRA305_04760_TODO_21",""
46,"TEXT_AKTKRA305_04760_TODO_22",""
47,"TEXT_AKTKRA305_04760_TODO_23",""
48,"TEXT_AKTKRA305_04760_NEMJIJI_000_000","クローディエン先生、お身体に異常はないようです。
あとは意識が戻りさえすれば……。"
49,"TEXT_AKTKRA305_04760_RUISSENAUD_000_005","結局、先生は何故ひとりで魔大陸を目指したのかなど、
聞きたいことが山ほどあるんです。
どうか目を覚まして……！"
50,"TEXT_AKTKRA305_04760_THEMIS_000_010","私たちは、クローディエンの目覚めを待つ。
君もどうか、疲労した身体を休めてくれ……。"
51,"TEXT_AKTKRA305_04760_LAHABREA_000_020","…………エリディブスの言葉を聞いただろう。
この者の目覚めを待つのだ。"
52,"TEXT_AKTKRA305_04760_LAHABREA_000_400","ことが終わった今、お前にもうひとつ聞いておきたい。"
53,"TEXT_AKTKRA305_04760_LAHABREA_000_401","お前が不在の間に、
ネムジジという娘から、その名を聞き出した……。
魔大陸で消えたという「アシエン・ラハブレア」のことだ。"
54,"TEXT_AKTKRA305_04760_LAHABREA_000_402","彼女は、あくまで記録でしかその存在を知らず、
私と同一の存在だという確証はないと、気を遣っていたがな。"
55,"TEXT_AKTKRA305_04760_LAHABREA_000_403","しかし、「黒聖石サビク」を手に活動していたと知りながら、
もっとも高い可能性から目をそらすのは、愚かというもの。"
56,"TEXT_AKTKRA305_04760_LAHABREA_000_404","直接、相対したお前から証言を得ておきたい。
霊災なる現象を起こさんと暗躍していたアシエン・ラハブレア。
そやつは……私、ラハブレアの未来の姿だな？"
57,"TEXT_AKTKRA305_04760_Q1_000_100","何と言う？"
58,"TEXT_AKTKRA305_04760_A1_000_100","同一人物だ"
59,"TEXT_AKTKRA305_04760_A2_000_100","自分も断言はできない"
60,"TEXT_AKTKRA305_04760_A3_000_100","…………"
61,"TEXT_AKTKRA305_04760_LAHABREA_000_405","……断言するか。
お前がそう言うのならば、私も受け入れよう。"
62,"TEXT_AKTKRA305_04760_LAHABREA_000_410","含みのある言い方だな。
アシエンは、ときに他者の肉体を利用していたというが、
だからこそ肯定も否定もできないと言ったところか。"
63,"TEXT_AKTKRA305_04760_LAHABREA_000_415","……黙して語らずか、慎重なことだ。
肯定もできなければ否定もできないと言ったところか。"
64,"TEXT_AKTKRA305_04760_LAHABREA_000_420","アシエン、またの名を天使い、
分断された世界を統合するために暗躍する者たち……。
目的のためには、信じがたい所業にも手を染めていたそうだな？"
65,"TEXT_AKTKRA305_04760_LAHABREA_000_421","星を善くすることを信じ、
だからこそ分断された世界において「悪」となったか。"
66,"TEXT_AKTKRA305_04760_LAHABREA_000_422","……私らしい結末だ。
長い時を経て、己すら擦り切れようとも、
星のために掲げた信念は揺らがなかったと見える。"
67,"TEXT_AKTKRA305_04760_LAHABREA_000_423","目的のため、妻が遺したサビクすら利用したのだから、
何を失おうと、いっこうに構わなかったらしい。
ラハブレアとして、すべてこの星のために……。"
68,"TEXT_AKTKRA305_04760_LAHABREA_000_424","もっとも、私は最後までサビクの表層しか理解できず、
ただの「力」としてしか、認識していなかったようだがな。
それもまた……皮肉なことだ。"
69,"TEXT_AKTKRA305_04760_THEMIS_000_425","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ラハブレア。
クローディエンが目を覚ましたようだ。"
70,"TEXT_AKTKRA305_04760_CLAUDIEN_000_426","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、かすかに覚えがあります。
貴方がアテナを倒してくださったこと……。"
71,"TEXT_AKTKRA305_04760_CLAUDIEN_100_426","それに……そこにいたんですね。"
72,"TEXT_AKTKRA305_04760_CLAUDIEN_000_427","ラハブレアさん……。
この身に飛び込んできたエリクトニオスさんの記憶が、
すべてを教えてくれました。"
73,"TEXT_AKTKRA305_04760_CLAUDIEN_000_428","ラハブレアの厳格さは、さながら炎のよう。
息子としての彼の心を焼き、大きな傷みをもたらしました。"
74,"TEXT_AKTKRA305_04760_CLAUDIEN_000_429","ですが、その厳しさは決して私欲によるものではない。
すべての責任を抱え、何ひとつ捨てようとしなかった。
だから……！"
75,"TEXT_AKTKRA305_04760_LAHABREA_000_430","……そこまでだ。
エリクトニオスの記憶を得たとはいえ、
転生を果たした以上、お前はお前という別の個だと私は考える。"
76,"TEXT_AKTKRA305_04760_LAHABREA_000_431","ならばこの時代において、私とお前は敵対関係にもあるはず。
そのような相手を肯定する言葉を口にすべきではない。"
77,"TEXT_AKTKRA305_04760_CLAUDIEN_000_432","ええ、アシエン・ラハブレアの所業は決して肯定できません。
しかし、今の貴方はアシエンではなく、
ただの「ラハブレア」のはず。"
78,"TEXT_AKTKRA305_04760_CLAUDIEN_000_433","そして、今を生きる我々の脅威ともなっていた、
アテナを退けるために、力を尽くしてくださった。
その行いに……心からの感謝を。"
79,"TEXT_AKTKRA305_04760_LAHABREA_000_434","……詭弁と言われても仕方のない発言だ。
ここだけの言葉にしておけ。"
80,"TEXT_AKTKRA305_04760_LAHABREA_000_435","今度こそ、パンデモニウムを巡る事件は終結した。
しかし、まだいくばくかの謎が残っている。"
81,"TEXT_AKTKRA305_04760_LAHABREA_000_436","そのひとつが、「誰がヘファイストスの封印を解いたのか」だ。
興味があるならば、過去のパンデモニウムに向かえ。
そこに、答えがあるだろう。"
82,"TEXT_AKTKRA305_04760_LAHABREA_000_437","ただし、過去の私たちには、アテナに関する事柄は伏せておけ。
何を話したところで、私の選ぶ道は変わらぬが……
あの時代で知りえぬ情報を与えることもない。"
83,"TEXT_AKTKRA305_04760_LAHABREA_000_438","さあ、これで伝えるべきことはすべて伝えた。
私も……エリクトニオスに続くとしよう。"
84,"TEXT_AKTKRA305_04760_LAHABREA_000_439","忌まわしき記憶は、ただ消えゆくのみ。
これが、ラハブレアの最期。"
85,"TEXT_AKTKRA305_04760_LAHABREA_000_440","……さらばだ。"
86,"TEXT_AKTKRA305_04760_THEMIS_000_441","私に与えられた時間もだいぶ少なくなってきたが……
まだ、消滅までは多少の時間が残されている。
最後の顛末を聞くまで付き合わせてくれ。"
87,"TEXT_AKTKRA305_04760_THEMIS_000_442","ラハブレアの言葉を確かめに、過去へと向かうのだろう？
あの時代で、テミス自身が体験したことではあるのだが、
君の目にどう映ったのかは、ここにいる私しか聞けないからね。"
88,"TEXT_AKTKRA305_04760_THEMIS_000_443","ありがとう。
では、さっそく過去のパンデモニウムへと向かうといい。
この星海で、君との最後の語らいを楽しみに待っているよ。"
89,"TEXT_AKTKRA305_04760_CLAUDIEN_000_200","私も、ここで貴方のご帰還を待ちます。
体力も回復しきっていないですし……
貴方とテミスさんに、お話ししたいこともありまして。"
90,"TEXT_AKTKRA305_04760_NEMJIJI_000_205","私とルイスノは、アポリア本部へ戻り、
取り急ぎ、フルシュノ様へ報告を行おうと思います。"
91,"TEXT_AKTKRA305_04760_RUISSENAUD_000_210","今回の事件で、星海にどんな影響が出ているのか……。
先生には、はやく回復してもらって、
調査を行っていただかないと！"
92,"TEXT_AKTKRA305_04760_THEMIS_000_215","さあ、エルピスを経由して過去のパンデモニウムへ。
あちらのラハブレアに会い、残った「謎」の答えを、
確かめておいで。"
93,"TEXT_AKTKRA305_04760_HEGEMONE_000_220","貴方は……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様ですね。
私はヘーゲモネー、煉獄層の獄卒長……。
半神として、貴方の前に立ちはだかった者です。"
94,"TEXT_AKTKRA305_04760_HEGEMONE_000_221","おかげさまで、こうして本来の姿を取り戻し、
いまは監獄内の被害状況を確認しております。
ラハブレア様たちは、パンデモニウムの深層におりますよ。"
95,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_225","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、思ったよりも早い再会だったな！
……でも、その不可思議な微笑みはどうしたんだ？"
96,"TEXT_AKTKRA305_04760_THEMIS_000_230","訪問ありがとう。
ここに来るまで、ヘーゲモネーや獄卒たちの姿を見たかい？
だいぶ、彼らの救助も進んできたところさ。"
97,"TEXT_AKTKRA305_04760_LAHABREA_000_250","おや、もはや会うこともないと思っていたが……
いったい何を企んでの再訪だ？"
98,"TEXT_AKTKRA305_04760_Q1_000_200","何と言う？"
99,"TEXT_AKTKRA305_04760_A1_000_200","答えを探しにきた"
100,"TEXT_AKTKRA305_04760_A2_000_200","ラハブレアたちに会いに来た"
101,"TEXT_AKTKRA305_04760_LAHABREA_000_255","また、訳のわからぬことを。
我らは、パンデモニウムを本来の状態に戻すべく、
粛々と活動をしているだけだが……？"
102,"TEXT_AKTKRA305_04760_THEMIS_000_265","わざわざ訪ねてきてくれたんだ、そう無碍にするものじゃない。
ともにパンデモニウムを攻略した仲なんだから、
こちらの状況を、<If(PlayerParameter(4))>彼女<Else/>彼</If>にも共有しようじゃないか。"
103,"TEXT_AKTKRA305_04760_THEMIS_000_266","まず、私が持っていたパンデモニウムの管理者としての権限は、
早々にラハブレアへと返還したよ。
それが、この監獄のあるべき状態だからね。"
104,"TEXT_AKTKRA305_04760_THEMIS_000_267","ラハブレアの協力もあり、
半神ヘーミテオスの研究に対する解析も無事に終わった。
ヘーゲモネーや獄卒を本来の姿に戻せたのも、その成果だ。"
105,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_268","被害状況の確認や、失った獄卒長の後任など……
片付けなければならない課題は、数多く残されている。"
106,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_269","それでも、パンデモニウムを取り巻く事件としては、
もうすぐ終わりを迎えられると言ってもいいと思う。"
107,"TEXT_AKTKRA305_04760_LAHABREA_000_270","だが……終わりを迎えるためには、
まだ、解決せねばならない問題が残っている。"
108,"TEXT_AKTKRA305_04760_LAHABREA_000_271","パンデモニウムに関する問題と、私の個人的な問題……。
これらを放置していては、私はこの先へと進めない。"
109,"TEXT_AKTKRA305_04760_LAHABREA_000_272","解決方法はすぐそこに見えていた。
それを実行に移す「覚悟」が足りていなかったのだ。
だが、私は……私であるため、この道を選ぶことを決めよう。"
110,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_273","ラハブレア、お前にそうまで言わせるなんて……。
その問題とは、いったい何なんだ？"
111,"TEXT_AKTKRA305_04760_LAHABREA_000_274","……その目で、直接確かめろ。"
112,"TEXT_AKTKRA305_04760_LAHABREA_000_275","お前もまさか、決意が固まったところに現れるとは。
ここまできて帰れとは言わぬが……。
この先、何が起きようと決して邪魔はするなよ。"
113,"TEXT_AKTKRA305_04760_LAHABREA_000_450","お前たちは、そこで待っていろ。
すぐに済む……。"
114,"TEXT_AKTKRA305_04760_HEGEMONE_000_451","ラハブレア様、ここに呼び出して何を？
まだ、獄卒たちの状況把握も終わっていませんが……。"
115,"TEXT_AKTKRA305_04760_LAHABREA_000_452","お前は、アテナが長官だった頃より、この獄を守ってきた。
アグディスティスを失った今、
もっとも古参の獄卒ということになる。"
116,"TEXT_AKTKRA305_04760_LAHABREA_000_453","そして唯一の獄卒長でもあるお前に……
ひとつ、私の秘密を伝えておくべきだと思ってな。"
117,"TEXT_AKTKRA305_04760_LAHABREA_000_454","ヘファイストスをこの身より切り離したとき、
私は、己の魂を一部失っている。"
118,"TEXT_AKTKRA305_04760_LAHABREA_000_455","それは必要な代償だったが、当然その分だけ我が能力は減衰した。
十四人委員会の一員として、ラハブレアの座に選ばれた、
あの頃のような力は、もう私にはないのだ。"
119,"TEXT_AKTKRA305_04760_LAHABREA_000_456","ヘファイストスが行っていたような精神呪縛はもちろん、
その解除すら、今ここにいるラハブレアでは難しいだろう。"
120,"TEXT_AKTKRA305_04760_HEGEMONE_000_457","そのような弱音、ラハブレア様から聞きたくはありません。
どうか、強き心で……"
121,"TEXT_AKTKRA305_04760_LAHABREA_000_458","あいにく私はただ事実を述べているだけだ。
同情など無用にしてもらいたい。"
122,"TEXT_AKTKRA305_04760_LAHABREA_000_459","ヘファイストスは興味深い研究成果を残していた。
それによれば、ヘーミテオスに至るには、心の掌握……
つまり、精神呪縛が不可欠だというのだ。"
123,"TEXT_AKTKRA305_04760_LAHABREA_000_460","知ってのとおり、精神呪縛は相手の強い感情に訴えかけるもの。
事実、ヘスペロスやアグディスティスは、
長官であるラハブレアへの敬愛を利用された……。"
124,"TEXT_AKTKRA305_04760_LAHABREA_000_461","封印から目覚めたヘファイストスは、獄内を混乱に陥れた。
そして、対応に追われる獄卒長の隙をついて精神呪縛を行い、
彼らを己に服従させた……そうだな？"
125,"TEXT_AKTKRA305_04760_LAHABREA_000_462","だが、ここで疑問が生まれる。
ヘファイストスが封印下にあったとき、
クリスタルから奴を目覚めさせたのは「誰」なのだ？"
126,"TEXT_AKTKRA305_04760_LAHABREA_000_463","私は、ずっと疑ってきた。
事件が起きるはるか以前から、元凶であるアテナによって、
精神呪縛をかけられた者がいるのではないかと……。"
127,"TEXT_AKTKRA305_04760_LAHABREA_000_464","ヘーゲモネー……。
お前は獄卒長として、パンデモニウムを守るという使命に、
誰よりも強い誇りを抱いていた。"
128,"TEXT_AKTKRA305_04760_LAHABREA_000_465","だが、お前が思う「正しいパンデモニウム」は、
アテナが運用していた頃のそれだったのではないか？"
129,"TEXT_AKTKRA305_04760_HEGEMONE_000_466","なっ……我が忠誠をお疑いだというのですか？
ラハブレア様、どうか私の話を！"
130,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_467","ラハブレア、何を！？"
131,"TEXT_AKTKRA305_04760_LAHABREA_000_468","何人も、手出しは許さぬ！"
132,"TEXT_AKTKRA305_04760_LAHABREA_000_469","すでに述べたように、精神呪縛をかけられた人物を推測できても、
今の私は、呪縛を解くだけの力を有していない……。"
133,"TEXT_AKTKRA305_04760_LAHABREA_000_470","だが、もう覚悟は決まった。
この先、よき星、よき時代を作るためには……「力」が必要だ。"
134,"TEXT_AKTKRA305_04760_LAHABREA_000_471","この悪しき感情と記憶すら、己の力としよう……！"
135,"TEXT_AKTKRA305_04760_LAHABREA_000_472","その目に焼き付けよ、そして心に刻み込め。"
136,"TEXT_AKTKRA305_04760_LAHABREA_000_473","これぞ、真なるラハブレアだ！"
137,"TEXT_AKTKRA305_04760_THEMIS_000_474","……今の君が抱いている感情がどのようなものか。
私には想像すらつかないよ。"
138,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_475","ラハブレア……彼女を処罰したのか？"
139,"TEXT_AKTKRA305_04760_LAHABREA_000_476","罰したといえば、そうなのかもしれないな。"
140,"TEXT_AKTKRA305_04760_THEMIS_000_477","これは……。
精神呪縛が解かれている……？"
141,"TEXT_AKTKRA305_04760_LAHABREA_000_478","ヘーゲモネーには、まだ利用価値がある。
私に敵対心を持った存在であろうと、
焼却するのは早いと判断した。"
142,"TEXT_AKTKRA305_04760_LAHABREA_000_479","私は、この力で世界をより強く導いていかねばならぬ。
これ以上、パンデモニウムにかかずらっている暇はないのだ。"
143,"TEXT_AKTKRA305_04760_LAHABREA_000_480","ヘーゲモネーよ、改めて私に仕えよ。
これまでどおりの責任感と誇りを以て、監獄の管理に努めるのだ。"
144,"TEXT_AKTKRA305_04760_HEGEMONE_000_481","……アテナ様が正しいと、そう考え一度は裏切った。
その私を、まだ獄卒長の地位に残すというのですか？"
145,"TEXT_AKTKRA305_04760_LAHABREA_000_482","忌まわしき記憶や力であろうと、目的のためならば躊躇なく使う。
そう誓った男が、一度裏切った程度の部下を切り捨ててどうする。"
146,"TEXT_AKTKRA305_04760_HEGEMONE_000_483","……承知いたしました。
獄卒長ヘーゲモネー、その命に従いましょう。
ヘスペロス、アグディスティスの分まで、貴方に仕えます。"
147,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_484","責任感だけではない、あの躊躇のなさと「熱情」。
あれが、本物のラハブレアなんだな。"
148,"TEXT_AKTKRA305_04760_THEMIS_000_485","彼の記憶と力は、この星のために振るわれる。
その一点を違えぬ限り、ラハブレアが、
アテナと同じ結末を辿ることはないだろう。"
149,"TEXT_AKTKRA305_04760_THEMIS_000_486","ならば、私はおなじ十四人委員会の一員として、彼の横に立とう。
彼が、星のためという大義すら見失いそうになったときは、
この私が、その所業を判じてみせる。"
150,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_487","ああ……。
ラハブレアとして在るため、覚悟を決めたというのならば、
俺も、その想いを受け止めるつもりだ。"
151,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_488","父と子の結びつきは、もう決して途切れさせない。
ラハブレアの心は、俺が支える。"
152,"TEXT_AKTKRA305_04760_LAHABREA_000_489","……お前は、ほかの者とは違う。
ある意味、私と対極にいる<If(PlayerParameter(4))>女<Else/>男</If>だ。
その願いが反目することもあろう。"
153,"TEXT_AKTKRA305_04760_LAHABREA_000_490","ならば、お互い決して退かぬであろうことも目に見える。
それを思えば、この大恩は……忘れておくべきなのかもしれぬな。"
154,"TEXT_AKTKRA305_04760_LAHABREA_000_491","獄の外に出て、それぞれの道を行く前に宣言させてもらおう。"
155,"TEXT_AKTKRA305_04760_LAHABREA_000_492","何を失おうと、何が立ちはだかろうと、我が覚悟は揺るがぬ。
だから、お前も……お前の道を貫くがいい。
それぞれの願う結末のためにな。"
156,"TEXT_AKTKRA305_04760_HEGEMONE_000_300","この心、とうに見透かされていたのですね……。
すべての迷いが晴れた今こそ、
改めて、ラハブレア様に忠誠を誓いましょう。"
157,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_305","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お前にも宣言しておく。
この先は俺なりの方法で、ラハブレアを支えていくよ。
そうすることが、俺の未来を形作ることにもなると思うんだ。"
158,"TEXT_AKTKRA305_04760_THEMIS_000_310","ラハブレアとヘファイストス、それらがひとつだった頃から、
彼は、十四人委員会に名を連ねていたんだ。
ならば、何も心配することはないよ。"
159,"TEXT_AKTKRA305_04760_LAHABREA_000_315","此度の一件、はからずも過去の忌まわしき記憶や、
本当の自分と向き合う羽目になるとはな。
そして、それはお前のおかげでもある……。"
160,"TEXT_AKTKRA305_04760_LAHABREA_000_316","さあ、お前は、お前の在るべきところへ戻るがよい。
すべての権限を剥奪され、この監獄に封じられたい……
というのなら、話は別だが？"
161,"TEXT_AKTKRA305_04760_RUISSENAUD_000_325","滞っていた調査や研究に、論文の〆切……
先生が不在だった間に溜まっていた仕事が山のようです。"
162,"TEXT_AKTKRA305_04760_THEMIS_000_330","おかえり……。
これで、君は、パンデモニウムで起きた事象のすべてを、
その目で見届けたことになるね。"
163,"TEXT_AKTKRA305_04760_CLAUDIEN_000_350","おかえりなさい。
貴方をお待ちしている間、テミスさんから、
私が囚われていた間の出来事をお伺いしておりました。"
164,"TEXT_AKTKRA305_04760_CLAUDIEN_000_351","そのおかげで、いくつか細かな謎も解けました……。
たとえば、魔大陸より発せられていたエーテル波長について。"
165,"TEXT_AKTKRA305_04760_CLAUDIEN_000_352","あの思念は、内部にいたアテナからの呼び声だったのでしょう。
彼女はずっと、エリクトニオスに代わる存在……
すなわち、転生先である私を求めていたのです。"
166,"TEXT_AKTKRA305_04760_THEMIS_000_353","……そのことで、ひとつ聞いておきたい。
君も最初のうちは、記憶のクリスタルからの思念が、
聞こえなかったんだね？"
167,"TEXT_AKTKRA305_04760_CLAUDIEN_000_354","ええ……。
研究を進めている最中、ふと聞こえるようになったのです。"
168,"TEXT_AKTKRA305_04760_THEMIS_000_355","おそらく長い年月の中で、魂の性質も変化していたのだろうね。
それが、封じられたエリクトニオスの記憶エーテルに触れて、
彼の性質が、徐々に呼び覚まされていった……。"
169,"TEXT_AKTKRA305_04760_THEMIS_000_356","結果、アテナの思念も聞こえるようになってしまったんだ。
魔大陸へ向かうと決めた時点で、もう彼女の思念による、
精神的な影響を受けていたのだろう。"
170,"TEXT_AKTKRA305_04760_CLAUDIEN_000_357","たしかにあのとき、妙に単独行動にこだわっていたりと、
我ながら、らしくない行動を取っていたと思います。
思念の影響を受けていたとはいえ、軽率でした。"
171,"TEXT_AKTKRA305_04760_THEMIS_000_358","反省は人生につきものだ。
とはいえ、仕方のない面もある……。"
172,"TEXT_AKTKRA305_04760_THEMIS_000_359","星海から出現したクリスタルが発する、思念の声。
自分が、その声の主の転生先だ、などと……
到底、思い至るわけがないからね。"
173,"TEXT_AKTKRA305_04760_CLAUDIEN_000_360","おふたりとも、ありがとうございます……。"
174,"TEXT_AKTKRA305_04760_CLAUDIEN_100_360","それと、記憶のクリスタルについてなのですが、
私からもお伝えしたいことがありまして。"
175,"TEXT_AKTKRA305_04760_CLAUDIEN_000_361","先ほど、クリスタルに新たな光が宿っているのに気づいたのです。
今回の事件をきっかけに、
新たな記憶が読み取れるようになったのかもしれません。"
176,"TEXT_AKTKRA305_04760_CLAUDIEN_000_362","エリクトニオスさんとラハブレアさんが、
どういった想いでこのクリスタルを残したのか……。
それが、私の抱えている最後の疑問。"
177,"TEXT_AKTKRA305_04760_CLAUDIEN_000_363","エリクトニオスさんの記憶を得た今なら、
私程度の魔力でも、内部の記憶を再現できそうです。
試してみてもよいでしょうか……。"
178,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_500","未来の世界に、この記憶を残す。"
179,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_501","エルピスにもまた、「終末」が訪れた。
創造魔法が暴発し、おぞましい獣が次々と生み出されている。"
180,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_502","そんな絶望の只中にあっても、ラハブレアたち十四人委員会には、
この事態を収拾する秘策があるらしい。"
181,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_503","そして、エリディブス……いや、テミスは、
そのために殉じるつもりのようだ。"
182,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_504","だが、俺たちには、ひとつ心残りがあった。
パンデモニウムの獄中にある創造生物たちだ。"
183,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_505","終末を乗り越えたとて、世界が安定を取り戻すには時間がかかる。
そのような状況で、獄中の不完全かつ危険な存在が、
解き放たれればどうなるか……。"
184,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_506","そこに危険があるのだと、誰かが監視する必要がある。
テミスやラハブレアに代わり、俺がその役目を引き受けた。"
185,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_507","だからこそ、俺は十四人委員会の方針には従わない。
この魂を、星の意思の召喚に捧げることなく、
成すべき使命のために残るつもりだ。"
186,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_508","だが、それは終末によって俺が消える……
死ぬ可能性があるということだ。"
187,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_509","だから、そうなった場合でも警告を届けられるよう、
あの監獄に関する、俺とラハブレアの記憶を込めたクリスタルを、
冥界へと流すことにした。"
188,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_510","クリスタルは、俺自身の魂に引き寄せられる術をかけてある。
魂が冥界に還ったとしても、新たに生まれくるときに、
パンデモニウムの危険性を知ることができるよう。"
189,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_511","もっとも……こうした警告を拾い集めることに長けた、
「あいつ」のような<If(PlayerParameter(4))>女<Else/>男</If>ならば、この声も届くかもしれないな。"
190,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_512","あいつは、どうしているかな？
このエルピスの底で戦ったように、
いまもどこかで、獣と戦っているのか……。"
191,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_513","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
再会の願いも、この記憶に焼き付けて送ろう。"
192,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_514","この記憶が……この声が聞こえたら、
どうか「パンデモニウム」へと来てくれ……！"
193,"TEXT_AKTKRA305_04760_CLAUDIEN_000_515","彼の記憶を、一緒に見ていただき感謝いたします……。
これで、私の最後の疑問も晴れました。
残る興味の対象は……これだけ。"
194,"TEXT_AKTKRA305_04760_THEMIS_000_516","それは……。"
195,"TEXT_AKTKRA305_04760_CLAUDIEN_000_517","……黒聖石サビクです。"
196,"TEXT_AKTKRA305_04760_CLAUDIEN_100_517","アテナの記憶と私の肉体を結ぶ楔となっていたからでしょう。
気がついたときには、私の懐に入っていたんです。"
197,"TEXT_AKTKRA305_04760_CLAUDIEN_000_518","皆さんのおかげで、サビクの中身はすべて消滅しました。
もはやこの中に、アテナの記憶は存在しません。"
198,"TEXT_AKTKRA305_04760_CLAUDIEN_000_519","とはいえ、聖石そのものの機構は残っているはず……。
それを研究すること自体は、きっと有益なことでしょうし、
私に与えられた、使命であるようにも思うのです。"
