key,0,1
26,"TEXT_BANALL320_04788_TODO_02","N-7000と話す"
27,"TEXT_BANALL320_04788_TODO_03","<Sheet(EObj,2013445,0)/>で待機"
28,"TEXT_BANALL320_04788_TODO_04","ジャミングウェイと話す"
29,"TEXT_BANALL320_04788_TODO_05",""
30,"TEXT_BANALL320_04788_TODO_06",""
31,"TEXT_BANALL320_04788_TODO_07",""
32,"TEXT_BANALL320_04788_TODO_08",""
33,"TEXT_BANALL320_04788_TODO_09",""
34,"TEXT_BANALL320_04788_TODO_10",""
35,"TEXT_BANALL320_04788_TODO_11",""
36,"TEXT_BANALL320_04788_TODO_12",""
37,"TEXT_BANALL320_04788_TODO_13",""
38,"TEXT_BANALL320_04788_TODO_14",""
39,"TEXT_BANALL320_04788_TODO_15",""
40,"TEXT_BANALL320_04788_TODO_16",""
41,"TEXT_BANALL320_04788_TODO_17",""
42,"TEXT_BANALL320_04788_TODO_18",""
43,"TEXT_BANALL320_04788_TODO_19",""
44,"TEXT_BANALL320_04788_TODO_20",""
45,"TEXT_BANALL320_04788_TODO_21",""
46,"TEXT_BANALL320_04788_TODO_22",""
47,"TEXT_BANALL320_04788_TODO_23",""
48,"TEXT_BANALL320_04788_DREAMINGWAY_000_001","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
トルナさんの説得、きっと大丈夫だろうと思って、
さっそくこっちに来ちゃいました～っ！"
49,"TEXT_BANALL320_04788_DREAMINGWAY_000_002","トーキングウェイとインベンティングウェイも来てるけど、
今はあちこち見学しにいってて……
ほかの仲間が合流したら、みんなで設営がんばりますねぇ～！"
50,"TEXT_BANALL320_04788_TRNA_000_003","やれやれ、降参だ、降参！
マルルゥとガーサに、仕事の調整を相談してみるよ。"
51,"TEXT_BANALL320_04788_ACALA_000_004","トルナと走る、楽しみ。
説得、ありがとう。"
52,"TEXT_BANALL320_04788_OGUL_000_005","要するに、島の外でレースをするってことだろ？
面白そうだし、私も護衛としてついていこうかなぁ……。"
53,"TEXT_BANALL320_04788_JAMMINGWAY_000_010","N-7000の通信が切れちゃいましたけど、どうしたんでしょう？
こっちから連絡しても、反応ないデスし……。"
54,"TEXT_BANALL320_04788_JAMMINGWAY_000_011","この期に及んでトラブルなんてことはないと思いたいデスが、
念のため、先にカフェへ戻って様子を見てもらえませんか？"
55,"TEXT_BANALL320_04788_JAMMINGWAY_000_012","オイラはトルナ殿たちの準備が整ったら、
ウルティマ・トゥーレまでご案内しますので……！
向こうへ着いたら、「N-7000」に話を聞いてみてほしいデス！"
56,"TEXT_BANALL320_04788_JAMMINGWAY_000_013","トルナ殿たちの準備ができたら、
ウルティマ・トゥーレまで、魔導船でご案内します！
アナタは先に戻って、「N-7000」に話を聞いてみてほしいデス！"
57,"TEXT_BANALL320_04788_N7000_000_015","ガガガ……同盟者の帰還を確認。
ジャミングウェイの姿が見えないようですが……？"
58,"TEXT_BANALL320_04788_N7000_000_016","なるほど、状況は理解しました。
ドリーミングウェイたちにはオーダーどおり、
特製キャロットジュースを提供済みです。"
59,"TEXT_BANALL320_04788_DREAMINGWAY_100_016","えへへ、ご馳走になっちゃいました～っ！"
60,"TEXT_BANALL320_04788_N7000_000_017","ガガガ……同盟者もお気づきかと思いますが、
現在カフェ「ラストレムナント」は、開店休業中。
再現体の顧客たちは、不在となっています。"
61,"TEXT_BANALL320_04788_N7000_000_018","というのも……"
62,"TEXT_BANALL320_04788_JAMMINGWAY_000_019","はいはーい、目的地に到着！
ここがオイラたちのカフェ「ラストレムナント」デスよ！"
63,"TEXT_BANALL320_04788_TRNA_000_020","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
新型エーテライトを使って酷い目に遭ったりしたけどよ、
無事におまえと合流できて、ホッとしたぜ。"
64,"TEXT_BANALL320_04788_JAMMINGWAY_000_021","やい、ポンコツ！
オイラとの通信を一方的に切断したうえに、
カフェにお客さんがいないって、どういうことデスか！？"
65,"TEXT_BANALL320_04788_N7000_000_022","ガガガ……毛むくじゃら有機生命体の表面温度上昇を検知。
速やかな冷却水の摂取を推奨します。"
66,"TEXT_BANALL320_04788_N7000_000_023","顧客たちにレースの説明をしたところ、参加を望む声が多発……
一時的にカフェを離れ、各自で準備を進めているところです。"
67,"TEXT_BANALL320_04788_N7000_000_024","カレルアンたちは、かつて使用していた乗り物をサルベージし、
再現するよう、スティグマ・フォーに要請。
世界連邦兵と自由連盟兵が手を組み、試運転に向かいました。"
68,"TEXT_BANALL320_04788_N7000_000_025","グレビュオフもまたレースに興味を示し、参加を希望……。
以前よりミゥ・ミーシュの中で泳ぎたかった、などと発言のうえ、
イーアに協力を求め、ともにエリュシオンへ行っている模様。"
69,"TEXT_BANALL320_04788_N7000_000_026","以上のやり取りを聞いていたドラゴン族までもが、参加を表明。
エリュシオンの霊峰に刺激を受け、
宙域を飛んで回りたいと考えていたようです。"
70,"TEXT_BANALL320_04788_JAMMINGWAY_000_027","なぁーんだ、そういうことなのデスか……。
思っていたよりもオオゴトになってますけど、
それはそれとして、楽しむことに積極的なのは良い傾向デス！"
71,"TEXT_BANALL320_04788_N7000_000_028","我がアルファトロン文明も、走行性能の高い機体で参戦予定。
レースをさらに盛り上げるため、妨害用砲台の設置も検討中です。"
72,"TEXT_BANALL320_04788_TRNA_000_029","砲……台……？"
73,"TEXT_BANALL320_04788_ACALA_000_030","オデ、砲撃、避ける！
レース楽しみ、負けない！"
74,"TEXT_BANALL320_04788_OGUL_000_031","アジムステップのバルダム覇道も相当だけど、
ここはもっとヤバそうだなぁ……。"
75,"TEXT_BANALL320_04788_N7000_000_032","ガガガ……なお、ニビラーンにも参加を提案しましたが、
明確な承諾を得ることはできていません。
ですが、参加希望者の様子を見に行っているようです。"
76,"TEXT_BANALL320_04788_JAMMINGWAY_000_033","ふむふむ……。
それじゃあ、ニビラーンの参加も期待しつつ、
ひとまずオイラたちは、レースの準備をすすめますか。"
77,"TEXT_BANALL320_04788_N7000_000_034","ガガガ……同盟者に伝言を預かっています。
来訪者である「インベンティングウェイ」が、
話をしたいとのことです。"
78,"TEXT_BANALL320_04788_N7000_000_035","当該の毛むくじゃら有機生命体は、オミクロンベースを見学中。
現地で合流することを推奨します。"
79,"TEXT_BANALL320_04788_N7000_000_036","当機はスティグマ・フォーと連携して準備を進めるため、
リサーチA4へ戻ることにします。"
80,"TEXT_BANALL320_04788_JAMMINGWAY_000_038","「インベンティングウェイ」の話ってなんでしょうね？
オミクロンベースにいるようなので、
お話ししてみてください。"
81,"TEXT_BANALL320_04788_JAMMINGWAY_000_039","オイラはトルナ殿たちのもてなしを……
ウェルカムドリンクは、何がいいデスかね？
チャイに必要な素材は……むむむ！"
82,"TEXT_BANALL320_04788_TRNA_000_040","こんなところに食事処があるなんて、驚きだぜ。
マルルゥが喜びそうだし、何か持って帰るか。"
83,"TEXT_BANALL320_04788_ACALA_000_041","レースまで、飯食う！"
84,"TEXT_BANALL320_04788_OGUL_000_042","ばあちゃんが「他部族を知るにはまず食から」って言ってたし、
ラカシールへの土産話に料理を食べてみたいけど……
宇宙スパイスって、何だ……？"
85,"TEXT_BANALL320_04788_DREAMINGWAY_100_043","レースを楽しく盛り上げられるように、
ぼくたちもラジオの放送、がんばりますねぇ～！"
86,"TEXT_BANALL320_04788_N7000_000_037","（★未使用／削除予定★）"
87,"TEXT_BANALL320_04788_INVENTINGWAY_000_045","お、来たか！
なぁ、カフェの客連中がレースに参加するって話は、
お前さんも聞いてるよな？"
88,"TEXT_BANALL320_04788_INVENTINGWAY_000_046","つまり、このレースは見て楽しむものから、
種族の名誉をかけた、壮大な戦いの場となったわけだ！"
89,"TEXT_BANALL320_04788_INVENTINGWAY_000_047","それなら、アルカソーダラの連中も出場するとはいえ、
アーテリスの人類代表としてお前さんも出るべきじゃないか！？"
90,"TEXT_BANALL320_04788_INVENTINGWAY_000_048","幸い、物資運搬用に持ってきたムーンホッパーがここにある。
オレっちがお前さんを全力でサポートするから、
一緒に優勝を目指そうぜ！"
91,"TEXT_BANALL320_04788_Q1_000_049","何と言う？"
92,"TEXT_BANALL320_04788_A1_000_001","出場したいと思ってた！"
93,"TEXT_BANALL320_04788_A1_000_002","勝てるかなあ……？"
94,"TEXT_BANALL320_04788_INVENTINGWAY_000_050","よっしゃあ、いい返事だっ！
ナーッハッハッハ！！"
95,"TEXT_BANALL320_04788_INVENTINGWAY_000_051","勝てるかな、じゃねぇ！
オレっちがお前さんを絶対に勝たせてみせる！"
96,"TEXT_BANALL320_04788_INVENTINGWAY_000_052","このムーンホッパーは、オレっちが改良しておいたから、
いつもの「ホップステップ！」は特別仕様だし、
「ブーストシステム」もついてる！"
97,"TEXT_BANALL320_04788_INVENTINGWAY_000_053","ただ、どっちもそれなりにエネルギーを食うから、
使いどころはちゃんと見極めてくれよな！"
98,"TEXT_BANALL320_04788_INVENTINGWAY_000_054","そんなわけで、オレっちはこいつの最終調整を進めておく！
「N-7000」にレースへの参加申請をしておいてくれ！"
99,"TEXT_BANALL320_04788_INVENTINGWAY_000_055","こいつのメンテナンスはオレっちに任せとけ！
お前さんは「N-7000」に出場するって伝えておいてくれ！"
100,"TEXT_BANALL320_04788_JAMMINGWAY_000_056","あ、インベンティングウェイとのお話、
終わったんデスね！"
101,"TEXT_BANALL320_04788_TRNA_000_057","このトンデモレースで、
どうやって勝つか悩ましいな……。"
102,"TEXT_BANALL320_04788_ACALA_000_058","腹ごしらえ、済んだ！
あとは、レース、勝つだけ！"
103,"TEXT_BANALL320_04788_OGUL_000_059","前にレースのスターターをやったことを話したら、
ジャミングウェイから一緒にやらないかって言われてさ！
ちょっと手伝うことにしたんだ～！"
104,"TEXT_BANALL320_04788_N7000_000_065","ガガガ……レースの準備は順調に進行。
毛むくじゃら有機生命体から提供された機材の配置を検討中……。
同盟者は、インベンティングウェイと合流できましたか？"
105,"TEXT_BANALL320_04788_JAMMINGWAY_000_066","えーっ！？
レポリットお手製のムーンホッパーに乗って、
アナタも出場してくれるだなんて……すっごく嬉しいデス！"
106,"TEXT_BANALL320_04788_N7000_000_067","ガガガ……同盟者の参加申請を受理。
他参加者とともに、コース説明の聴取を推奨します。"
107,"TEXT_BANALL320_04788_N7000_100_067","それでは、当宙域の地形データ上に、
配備予定のレース用戦略物資を仮想展開……。
出力した映像をご覧ください。"
108,"TEXT_BANALL320_04788_N7000_000_068","本レースの開始地点は、オストラコン・デカオクト……
「魔導船ラグナロク」前を想定。"
109,"TEXT_BANALL320_04788_N7000_000_069","ジャミングウェイとオグルの合図でレースを開始後、
リア・ターラ上空を抜けてオストラコン・トゥリアへ。
通過ポイントとなるリングをくぐりながら進んでください。"
110,"TEXT_BANALL320_04788_OGUL_000_070","えっ、上空を抜けてって言ってたけど、
トルナとアチャラのヒッポカート、飛べたっけ……？"
111,"TEXT_BANALL320_04788_JAMMINGWAY_000_071","ウルティマ・トゥーレは「想いだけが真実となる宙域」デス！
おふたりが望めば、飛ぶことだってできちゃいますよ！"
112,"TEXT_BANALL320_04788_TRNA_000_072","おいおい、マジか。
とんでもねぇとこに来ちまったな。"
113,"TEXT_BANALL320_04788_N7000_000_073","ガガガ……オストラコン・トゥリア西域からイーアの里までを、
アルファトロン文明の砲台による妨害ゾーンと設定。
参加者は砲撃をかいくぐり、南東へ進行……。"
114,"TEXT_BANALL320_04788_TRNA_000_074","さっきも言ってたけどよ、砲撃って冗談じゃないのな！？
アタイのシャオリリヤが怪我しちまったらどうすんだよ。"
115,"TEXT_BANALL320_04788_N7000_000_075","四足つるぴか有機生命体に配慮し、
殺傷能力を有さない砲台の生産をスティグマ・フォーに要請中。
被弾対象をコースからそらす程度の妨害工作を想定しています。"
116,"TEXT_BANALL320_04788_N7000_000_076","ガガガ……オストラコン・デカークシ到達後、
オミクロンベースを通過……。"
117,"TEXT_BANALL320_04788_N7000_000_077","オストラコン・エーナのカフェ「ラストレムナント」が、
本レースのゴール地点となります。"
118,"TEXT_BANALL320_04788_ACALA_000_078","カフェがゴール、わかった！
オデ、ぶっちぎりで、駆け込んでやる！"
119,"TEXT_BANALL320_04788_N7000_000_079","ガガガ……コースの説明を終了。
なお、レース中にはあらゆる機器、魔法、技能の使用を認め、
妨害行為も許容とします。"
120,"TEXT_BANALL320_04788_TRNA_000_080","お、それなら虹色粉を投げて、
シャオリリヤの機嫌をとって加速させるのも問題ねぇな。"
121,"TEXT_BANALL320_04788_ACALA_000_081","トルナ、ずるい。
オデも投げる！"
122,"TEXT_BANALL320_04788_TRNA_000_082","おいおい、おまえのヒッポは虹色が好きってわけじゃないだろ。
あれは、シャオリリヤだからこそ効果があるんだぜ？"
123,"TEXT_BANALL320_04788_JAMMINGWAY_000_083","オイラはN-7000とレースの打ち合わせをしたら、
オグル殿と一緒にスタート地点へ向かう予定デス。"
124,"TEXT_BANALL320_04788_JAMMINGWAY_000_084","そのときに、ムーンホッパーも運んでおきます！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿は準備ができたら、
その身ひとつで「魔導船ラグナロク」前まで来てくださいデス！"
125,"TEXT_BANALL320_04788_JAMMINGWAY_000_086","ムーンホッパーを運んで、オイラもあとから向かうので、
「魔導船ラグナロク」前で落ち合いましょう！"
126,"TEXT_BANALL320_04788_TRNA_000_087","だから、おまえは自分のヒッポが好きなもので、
機嫌をとってやりゃあいいんだっての。"
127,"TEXT_BANALL320_04788_ACALA_000_088","ズルい、虹色粉、オデも投げる！
オデ、ハデな色、好き！"
128,"TEXT_BANALL320_04788_OGUL_000_089","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、またあとでなー！"
129,"TEXT_BANALL320_04788_N7000_000_085","（★未使用／削除予定★）"
130,"TEXT_BANALL320_04788_SYSTEM_100_090","これより物語が大きく進展するため、
カットシーンが連続して再生されます。
十分にプレイ時間を確保して進めることを、お勧めいたします。"
131,"TEXT_BANALL320_04788_Q2_000_090","ここで待機してレースをはじめますか？"
132,"TEXT_BANALL320_04788_TALKINGWAY_000_095","ハロー、ハロー……
みなさん、聞こえていますでしょうか？"
133,"TEXT_BANALL320_04788_TALKINGWAY_000_096","今回は宇宙の果てで行われるレースの様子を、
ドリーミングウェイと一緒にお届けしようと思います。"
134,"TEXT_BANALL320_04788_DREAMINGWAY_000_097","よろしくねぇ～！"
135,"TEXT_BANALL320_04788_TALKINGWAY_000_098","レースの開始地点は、「魔導船ラグナロク」前……。
宙域内に配置されたリングをすべて通過して、
ゴールのカフェ「ラストレムナント」を目指していきます！"
136,"TEXT_BANALL320_04788_DREAMINGWAY_000_099","どんなレースになるか、楽しみだねぇ～！
それじゃあさっそく宇宙各地から集まったレーサーたちと、
ご自慢のマシンを紹介するよぉ～！"
137,"TEXT_BANALL320_04788_DREAMINGWAY_000_100","まずは、サベネア島のスピードクイーン！
ヒッポライダーズのトルナがヒッポカートで登場だぁ～！"
138,"TEXT_BANALL320_04788_DREAMINGWAY_000_101","これに対抗するはガジャースラ族の暴れん坊、アチャラ！
大舞台でのリベンジなるかぁ～！？"
139,"TEXT_BANALL320_04788_DREAMINGWAY_000_102","続いて登場、カレルアン！
最終戦争で戦ったふたりが、まさかの統一チームで参戦だぁ～！
マシンはピースキーパー、平和的に走ってねぇ～！"
140,"TEXT_BANALL320_04788_DREAMINGWAY_000_103","お次は新星「エリュシオン」生まれのミゥ・ミーシュ！
グレビュオフも、かわいいねぇ～！"
141,"TEXT_BANALL320_04788_DREAMINGWAY_000_104","アルファトロン文明からの出走は、
走行性能がウリのラムダクラス……！"
142,"TEXT_BANALL320_04788_DREAMINGWAY_000_105","注目株は威風堂々、ドラゴン族！
参加してくれて、ありがとぉ～！"
143,"TEXT_BANALL320_04788_DREAMINGWAY_000_106","そして、ムーンホッパーで参戦するのは、
希望の光、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
がんばってぇ～！"
144,"TEXT_BANALL320_04788_DREAMINGWAY_000_107","おやおや、こちらのニビラーンさんは、
乗り物が見えないようだけど……？"
145,"TEXT_BANALL320_04788_JAMMINGWAY_000_108","よかった、アナタも来てくれたんデスね！"
146,"TEXT_BANALL320_04788_JAMMINGWAY_000_109","ところで、乗り物は何を……？"
147,"TEXT_BANALL320_04788_NIBIRAENOMI_000_110","当個体に騎乗物は不要だ。
この体を、走行に適した形態にするまでのこと。"
148,"TEXT_BANALL320_04788_TRNA_000_111","おいおい、また妙なのが増えやがったぞ！
こちとら動力は普通の動物だってのに、
このレースおかしいだろ。"
149,"TEXT_BANALL320_04788_JAMMINGWAY_000_112","まぁまぁ、さっきも説明したとおり、
ここは「想いだけが真実となる宙域」……！
ヒッポのやる気が満ちていれば、むしろ有利デスよ！"
150,"TEXT_BANALL320_04788_TRNA_000_113","あー、難しいことはよくわからねぇけど、
「虹色粉」の加速が跳ね上がるかも、ってことか……？"
151,"TEXT_BANALL320_04788_OGUL_000_114","さて、そろそろレースを始めるぞ！
みんな、準備はいいかーーっ！？"
152,"TEXT_BANALL320_04788_TALKINGWAY_000_115","スタート地点の準備が整ったようです！
このレース、いったい誰が優勝するのでしょうか！？"
153,"TEXT_BANALL320_04788_JAMMINGWAY_000_116","(-ジャミングウェイとオグル-)レディ～……"
154,"TEXT_BANALL320_04788_JAMMINGWAY_000_117","(-ジャミングウェイとオグル-)ゴ～～～～ッ！"
155,"TEXT_BANALL320_04788_TALKINGWAY_000_118","ジャミングウェイたちの合図で、レースがスタートしました！
飛び出したラーラーが、先頭を軽やかに跳ねていきます！"
156,"TEXT_BANALL320_04788_DREAMINGWAY_000_119","わぁ～っ！
ミゥ・ミーシュの雷撃で、ラムダが止まっちゃったよ！"
157,"TEXT_BANALL320_04788_TALKINGWAY_000_120","最初の脱落者を出しながらも、レースは次のエリアへ……！
この先は、砲撃による妨害もあるそうです！"
158,"TEXT_BANALL320_04788_TALKINGWAY_000_121","ここで、ピースキーパーが果敢にも飛び出しました！
「この程度の対空砲火は、最終戦争で経験済みだ！」と、
カレルアンチームの方々が啖呵を切っています。"
159,"TEXT_BANALL320_04788_DREAMINGWAY_000_122","ピースキーパーに砲撃がヒット～ッ！
吹き飛ばされて、コースから大きく外れちゃったけど、
カレルアンのおふたり、大丈夫かなぁ～？"
160,"TEXT_BANALL320_04788_TALKINGWAY_000_123","アチャラさんのヒッポカートが、大変なことになっています！
あれは、サベネア島のおまじないで使う色粉でしょうか？"
161,"TEXT_BANALL320_04788_DREAMINGWAY_000_124","虹色粉が好きなのは、トルナさんのヒッポだよねぇ？
対抗して投げちゃったのかなっ？"
162,"TEXT_BANALL320_04788_TALKINGWAY_000_125","このハプニングで、
トルナさんのヒッポカートが急加速です！"
163,"TEXT_BANALL320_04788_TALKINGWAY_000_126","アチャラさんと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんを抜いて、
2位に躍り出ました！"
164,"TEXT_BANALL320_04788_SYSTEM_000_127","このレースで優勝するためには、
1位のラーラーと2位のヒッポカートを追い越す必要がある……。"
165,"TEXT_BANALL320_04788_INVENTINGWAY_000_128","このムーンホッパーは、オレっちが改良しておいたから、
いつもの「ホップステップ！」は特別仕様だし、
「ブーストシステム」もついてる！"
166,"TEXT_BANALL320_04788_INVENTINGWAY_000_129","ただ、どっちもそれなりにエネルギーを食うから、
使いどころはちゃんと見極めてくれよな！"
167,"TEXT_BANALL320_04788_Q3_000_130","どうする？"
168,"TEXT_BANALL320_04788_A3_000_001","とにかくブースト全開で、トルナもラーラーも抜き去る"
169,"TEXT_BANALL320_04788_A3_000_002","ブーストでトルナを抜き、ホップステップでラーラーの気を引く"
170,"TEXT_BANALL320_04788_A3_000_003","ホップステップでヒッポの気を引き、ブーストでラーラーを抜く"
171,"TEXT_BANALL320_04788_SYSTEM_000_131","ブースト全開では、とてもではないが最後まで、
エネルギーが保たないだろう。"
172,"TEXT_BANALL320_04788_SYSTEM_000_132","ブーストを使えば、トルナのヒッポカートは抜けるだろう。
だが、ラーラーはニビラーンが変身したものであり、
レースに集中している彼の気を引けない可能性が高い……。"
173,"TEXT_BANALL320_04788_DREAMINGWAY_000_133","おおぉ～、ヒッポが止まったよ！
ぼくの作ったゴキゲンな曲に、聞き惚れちゃったのかなっ？"
174,"TEXT_BANALL320_04788_TALKINGWAY_000_134","ここで仕掛けたムーンホッパーが、2位に浮上！
トルナさんが「ずるいぞ、助言役ー！」と叫んでいます！"
175,"TEXT_BANALL320_04788_TALKINGWAY_000_135","ムーンホッパーが一気に加速していきます！
ゴールまで残り僅か……ラーラーに追いつけるでしょうか！？"
176,"TEXT_BANALL320_04788_TALKINGWAY_000_136","N-7000によるゴールの判定がでました！"
177,"TEXT_BANALL320_04788_TALKINGWAY_000_137","僅差で、ムーンホッパーが優勝です！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おめでとうございます！"
178,"TEXT_BANALL320_04788_NIBIRAENOMI_000_140","理解ができない……。"
179,"TEXT_BANALL320_04788_NIBIRAENOMI_000_141","当個体は適切な形態をとり、最適なコースを走行した。
だというのに、なぜ負けたのか理解ができない。"
180,"TEXT_BANALL320_04788_NIBIRAENOMI_000_142","ああ……凪いだはずの「心」が波立っている。
このような「悔しい」という感情を持ったのは久しいことだ。"
181,"TEXT_BANALL320_04788_TRNA_000_143","絶対に勝てると思っていようが負けることはあるし、
強いヤツと競り合って、ギリギリのところで勝てることもある。"
182,"TEXT_BANALL320_04788_TRNA_000_144","最後まで勝敗がわからねぇからこそ、ワクワクする……。
どうだ、レースって最高におもしろいだろ！"
183,"TEXT_BANALL320_04788_DREAMINGWAY_000_145","悔しいってことは、次は勝ちたいってことでしょ？"
184,"TEXT_BANALL320_04788_DREAMINGWAY_000_146","ニビラーンさん、
「レースに勝ちたい」っていう夢が見つかってよかったねぇ！"
185,"TEXT_BANALL320_04788_NIBIRAENOMI_000_147","当個体は、いつかまたレースで勝負をしたいと感じている。
次は、勝ちたい……。"
186,"TEXT_BANALL320_04788_Q4_000_148","何と言う？"
187,"TEXT_BANALL320_04788_A4_000_001","ぜひ、またやろう！"
188,"TEXT_BANALL320_04788_A4_000_002","今度は負けちゃうかもしれないなぁ……"
189,"TEXT_BANALL320_04788_NIBIRAENOMI_000_149","いかにしてレースで勝利を収めるか、
ここの客人たちと、カフェで意見を交換する価値がありそうだ。"
190,"TEXT_BANALL320_04788_N7000_000_150","ガガガ……当機は、本レースの実施により、
宙域内のデュナミスへ好影響が及んだものと評価します。"
191,"TEXT_BANALL320_04788_N7000_000_151","そして、「夢」とはすなわち「未来への希望」……。
希望を語らうカフェにしたいというジャミングウェイの理想に、
また一歩近づいたと言えるでしょう。"
192,"TEXT_BANALL320_04788_N7000_000_152","ガガガ……同盟者の優勝を称賛します。
次回のレースに向けて自己進化機能を持つオメガクラスを生産し、
検証を重ねて最速を追求したいと思います。"
193,"TEXT_BANALL320_04788_TRNA_000_153","いやぁ、ウチの助言役は容赦がねぇな！
けど、おまえとレースができて、最高に楽しかったぜ。"
194,"TEXT_BANALL320_04788_ACALA_000_154","虹色粉、やっぱりダメ……悔しい！
オデのヒッポ、何が好きか、調べる……。"
195,"TEXT_BANALL320_04788_DREAMINGWAY_000_155","とっても素敵なレースになって、よかったですねぇ～！"
196,"TEXT_BANALL320_04788_TALKINGWAY_000_156","この混沌としたレースを制するとは、
さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんだ。"
197,"TEXT_BANALL320_04788_INVENTINGWAY_000_157","オレっちの改良とお前さんの采配で、宇宙一をつかみ取れたな！
ナーッハッハッハ！！"
198,"TEXT_BANALL320_04788_OGUL_000_158","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おめでとう！
ほんと、何でも器用にこなすから尊敬しちゃうなぁ！"
199,"TEXT_BANALL320_04788_JAMMINGWAY_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、おつかれさまデス！
レポリットの乗り物で優勝してくれるなんて、
オイラ、感動しちゃいました！"
200,"TEXT_BANALL320_04788_JAMMINGWAY_000_161","それに、アナタが勝ってくれたおかげで、
ニビラーンにとっても価値のあるレースになったみたいデスね！
N-7000からレース後の様子を教えてもらって、ホッとしました。"
201,"TEXT_BANALL320_04788_JAMMINGWAY_000_162","さて……まだレースの余韻に浸っているところデスけど、
片付けも終わったことだし、そろそろお開きにしないと……。"
202,"TEXT_BANALL320_04788_TRNA_000_165","おつかれさん。
最初はどうなることかと思ったけど、
アタイもこのレースを存分に楽しませてもらったぜ！"
203,"TEXT_BANALL320_04788_TRNA_000_166","もうちっとゆっくりしたいところだけどよ、
舎弟たちに仕事を任せっぱなしってわけにもいかねぇからな。
ぼちぼち、サベネア島に引き上げようと思ってる。"
204,"TEXT_BANALL320_04788_DREAMINGWAY_000_167","ぼくたちも、ラジオの仮設ブースを解体しおわったから、
そろそろドリーミング・ワークショップに戻るねぇ～！"
205,"TEXT_BANALL320_04788_JAMMINGWAY_000_168","楽しくて賑やかなレースになったぶん、
なんだか寂しいデスね。"
206,"TEXT_BANALL320_04788_N7000_000_169","ガガガ……ジャミングウェイに同意。
ですが、解散する前にやるべきことを忘れているのでは？"
207,"TEXT_BANALL320_04788_JAMMINGWAY_000_170","やるべきこと……？"
208,"TEXT_BANALL320_04788_JAMMINGWAY_000_171","あーっ！
そうでした、そうでした！"
209,"TEXT_BANALL320_04788_JAMMINGWAY_100_171","トーキングウェイ、インベンティングウェイ！
ちょっとこれを一緒に持って、そーっと運んで……。"
