key,0,1
25,"TEXT_BANLOP122_04708_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ラヴィングウェイの花園のペインティングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ラヴィングウェイの花園のペインティングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ラヴィングウェイの花園のペインティングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ラヴィングウェイの花園のペインティングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ラヴィングウェイの花園のペインティングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ラヴィングウェイの花園のペインティングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ラヴィングウェイの花園のペインティングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ラヴィングウェイの花園のペインティングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP122_04708_TODO_02","マネージングウェイに報告"
27,"TEXT_BANLOP122_04708_TODO_03",""
28,"TEXT_BANLOP122_04708_TODO_04",""
29,"TEXT_BANLOP122_04708_TODO_05",""
30,"TEXT_BANLOP122_04708_TODO_06",""
31,"TEXT_BANLOP122_04708_TODO_07",""
32,"TEXT_BANLOP122_04708_TODO_08",""
33,"TEXT_BANLOP122_04708_TODO_09",""
34,"TEXT_BANLOP122_04708_TODO_10",""
35,"TEXT_BANLOP122_04708_TODO_11",""
36,"TEXT_BANLOP122_04708_TODO_12",""
37,"TEXT_BANLOP122_04708_TODO_13",""
38,"TEXT_BANLOP122_04708_TODO_14",""
39,"TEXT_BANLOP122_04708_TODO_15",""
40,"TEXT_BANLOP122_04708_TODO_16",""
41,"TEXT_BANLOP122_04708_TODO_17",""
42,"TEXT_BANLOP122_04708_TODO_18",""
43,"TEXT_BANLOP122_04708_TODO_19",""
44,"TEXT_BANLOP122_04708_TODO_20",""
45,"TEXT_BANLOP122_04708_TODO_21",""
46,"TEXT_BANLOP122_04708_TODO_22",""
47,"TEXT_BANLOP122_04708_TODO_23",""
48,"TEXT_BANLOP122_04708_MANAGINGWAY_000_001","イメージング・ステーションで「夢」を披露した結果、
創作活動に励む仲間が増えました。
それはとても喜ばしいことですが……"
49,"TEXT_BANLOP122_04708_MANAGINGWAY_000_002","実のところ、その影響で塗料が不足しておりまして。
ついては<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまに、
塗料の増産にご協力をお願いしたいのです。"
50,"TEXT_BANLOP122_04708_MANAGINGWAY_000_003","つい先程「ペインティングウェイ」が、
ラヴィングウェイの花園へ向かったはず。
お手数ですが、合流のうえ作業にあたっていただければ幸いです。"
51,"TEXT_BANLOP122_04708_SUPPORTER4708_000_004","オゥ、材料ノ補充ハ、オ任セクダサイ。"
52,"TEXT_BANLOP122_04708_PAINTINGWAY_000_010","お手伝いに来てくれたんだね、どうもありがとう！
ちょうどいま、近くのキノコを採集しているところさ。
これを入れると塗料がギラッギラになるんだよ。"
53,"TEXT_BANLOP122_04708_PAINTINGWAY_000_011","それじゃ、僕はこのまま採集を続けるから、
君には塗料の調合に必要な物の製作をお願いしてもいいかな。"
54,"TEXT_BANLOP122_04708_PAINTINGWAY_000_012","そうだなあ、見たところ金属の扱いに慣れてそうだし、
塗料をさらにギラギラにするための金属粉末を作ってくれる？
もし材料がなくなったら、そこのサポーターから受け取ってね！"
55,"TEXT_BANLOP122_04708_PAINTINGWAY_000_013","そうだなあ、君は手先が器用そうだから、
塗料を混ぜるのに使う攪拌道具を作ってくれる？
もし材料がなくなったら、そこのサポーターから受け取ってね！"
56,"TEXT_BANLOP122_04708_PAINTINGWAY_000_014","そうだなあ、君は調合の経験が豊富そうだから、
色味を調整するための添加物を作ってくれる？
もし材料がなくなったら、そこのサポーターから受け取ってね！"
57,"TEXT_BANLOP122_04708_PAINTINGWAY_100_014","（★未使用／削除予定★）"
58,"TEXT_BANLOP122_04708_SUPPORTER4708_000_015","オゥ、材料ガヒツヨウデスカ？
エラー、エラー……イマハヒツヨウナサソウデスネ。"
59,"TEXT_BANLOP122_04708_SUPPORTER4708_000_016","オゥ、材料ガヒツヨウデスカ？
エラー、エラー……イマハヒツヨウナサソウデスネ。"
60,"TEXT_BANLOP122_04708_SUPPORTER4708_000_017","オゥ、材料ガヒツヨウデスカ？
エラー、エラー……イマハヒツヨウナサソウデスネ。"
61,"TEXT_BANLOP122_04708_SUPPORTER4708_000_018","オゥ、材料ガヒツヨウデスカ？
コチラヲ、ドウゾ。"
62,"TEXT_BANLOP122_04708_SUPPORTER4708_000_019","オゥ、材料ガヒツヨウデスカ？
コチラヲ、ドウゾ。"
63,"TEXT_BANLOP122_04708_SUPPORTER4708_000_020","オゥ、材料ガヒツヨウデスカ？
コチラヲ、ドウゾ。"
64,"TEXT_BANLOP122_04708_PAINTINGWAY_000_021","おや、もうできたのかい？"
65,"TEXT_BANLOP122_04708_PAINTINGWAY_000_022","やあやあ、素晴らしい！
これがあれば最高の塗料が作れそうだ！"
66,"TEXT_BANLOP122_04708_PAINTINGWAY_000_023","キノコも集まったし、僕は戻って調合作業に入るね。
お手伝いどうもありがとう、
「マネージングウェイ」に報告して、お礼を受け取ってよ！"
67,"TEXT_BANLOP122_04708_MANAGINGWAY_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、おかえりなさい。
その様子ですと、塗料増産の首尾は上々といったところですね？
さすがでございます。"
68,"TEXT_BANLOP122_04708_MANAGINGWAY_000_031","ペインティングウェイもそうですが、夢に刺激され、
みな新しいモノを生み出そうと意気込んでいる様子。
仲間たちの個性が強まっているのもその影響でしょう。"
69,"TEXT_BANLOP122_04708_MANAGINGWAY_000_032","つまり我々は今、創作をとおして、
個我の芽生えを自覚しつつあるわけです。
我がことながら、レポリットの未来が楽しみですね。"
