key,0,1
24,"TEXT_FESXMS901_04781_TODO_00","口笛粉屋付近で情報を集める"
25,"TEXT_FESXMS901_04781_TODO_01","ソリーヌと話す"
26,"TEXT_FESXMS901_04781_TODO_02","テニーと話す"
27,"TEXT_FESXMS901_04781_TODO_03","アム・ガランジと話す"
28,"TEXT_FESXMS901_04781_TODO_04",""
29,"TEXT_FESXMS901_04781_TODO_05",""
30,"TEXT_FESXMS901_04781_TODO_06",""
31,"TEXT_FESXMS901_04781_TODO_07",""
32,"TEXT_FESXMS901_04781_TODO_08",""
33,"TEXT_FESXMS901_04781_TODO_09",""
34,"TEXT_FESXMS901_04781_TODO_10",""
35,"TEXT_FESXMS901_04781_TODO_11",""
36,"TEXT_FESXMS901_04781_TODO_12",""
37,"TEXT_FESXMS901_04781_TODO_13",""
38,"TEXT_FESXMS901_04781_TODO_14",""
39,"TEXT_FESXMS901_04781_TODO_15",""
40,"TEXT_FESXMS901_04781_TODO_16",""
41,"TEXT_FESXMS901_04781_TODO_17",""
42,"TEXT_FESXMS901_04781_TODO_18",""
43,"TEXT_FESXMS901_04781_TODO_19",""
44,"TEXT_FESXMS901_04781_TODO_20",""
45,"TEXT_FESXMS901_04781_TODO_21",""
46,"TEXT_FESXMS901_04781_TODO_22",""
47,"TEXT_FESXMS901_04781_TODO_23",""
48,"TEXT_FESXMS901_04781_AMHGARANJY_000_000","あら……冒険者さん、お久しぶりですね！
わたくしのことを覚えておいでですか？"
49,"TEXT_FESXMS901_04781_AMHGARANJY_000_001","あなたは……もしや冒険者の方ですか？
はじめまして、わたくしは星芒祭実行委員の……。"
50,"TEXT_FESXMS901_04781_AMHGARANJY_000_002","……と、このお髭では顔がよく見えませんよね。
いま外しますので、少々お待ちください。"
51,"TEXT_FESXMS901_04781_AMHGARANJY_000_003","改めまして、わたくしは星芒祭実行委員のアム・ガランジです。"
52,"TEXT_FESXMS901_04781_AMHGARANJY_100_003","「星芒祭」とは、寒さに震える孤児たちを救った、
イシュガルド衛兵の逸話に由来するお祭りのこと。
わたくしたち実行委員は毎回、趣向を変えた催しをしております。"
53,"TEXT_FESXMS901_04781_AMHGARANJY_000_004","今回は、件の逸話に登場する「白髭の衛兵隊長」……
星神「ニメーヤ」の聖人と呼ばれた方の衣装を再現しようと、
この赤い外套と先ほどの立派な白髭を用意したんです。"
54,"TEXT_FESXMS901_04781_AMHGARANJY_000_005","子どもたちにプレゼントを贈る催しを企画していたので、
ぴったりかと思いましてね！"
55,"TEXT_FESXMS901_04781_AMHGARANJY_000_006","おかげで、子どもたちにも喜んでもらえていますが……"
56,"TEXT_FESXMS901_04781_AMHGARANJY_000_007","実は、この祝祭を楽しめていない子どももいるらしいと、
ある女の子から相談を受けているのです。"
57,"TEXT_FESXMS901_04781_AMHGARANJY_000_008","もし、よろしければ……
冒険者さん、少しばかり力を貸してはいただけないでしょうか？"
58,"TEXT_FESXMS901_04781_AMHGARANJY_000_009","わたくしが、催しのためこの場を離れられないのもありますが……
数々の依頼をこなしてきた冒険者さんにも話を聞いてもらえれば、
その子にとって、よりよい形で解決できると思うのです。"
59,"TEXT_FESXMS901_04781_AMHGARANJY_000_010","ありがとうございます！
それではさっそく、相談してきた女の子を呼んでまいりますね。"
60,"TEXT_FESXMS901_04781_SAULINNE_000_011","はじめまして、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>！
私、ソリーヌっていうの。"
61,"TEXT_FESXMS901_04781_SAULINNE_000_012","私ね、星芒祭の催しに誘ってあげたい子がいるんだ。
でも声をかけようとすると、逃げられちゃって…………"
62,"TEXT_FESXMS901_04781_SAULINNE_000_013","あれ……？
ちょっと見て、あの子……！"
63,"TEXT_FESXMS901_04781_SAULINNE_100_013","行っちゃったね……。
話してたのは、あの男の子のことなんだけど、
遊びに来てくれたわけじゃなかったみたい。"
64,"TEXT_FESXMS901_04781_SAULINNE_000_014","彼、星芒祭の準備が始まった頃から、
何度もああやって、遠くからステージを眺めてるみたいで。"
65,"TEXT_FESXMS901_04781_SAULINNE_000_015","だから、星芒祭が楽しみなのかなって思って……
私、名前も知らないあの子に、声をかけようとしたんだ。"
66,"TEXT_FESXMS901_04781_SAULINNE_000_016","でも、こっちに気づくと、どこかに逃げちゃったの。"
67,"TEXT_FESXMS901_04781_AMHGARANJY_000_017","知らない相手でも気にかけてあげるなんて優しいですね。
けれど、どうしてそこまで？"
68,"TEXT_FESXMS901_04781_SAULINNE_000_018","なんだか寂しそうだったし……
それに星芒祭は、みんなで遊ぶ方が楽しいから！"
69,"TEXT_FESXMS901_04781_SAULINNE_000_019","また見に来てたんだし、きっと気になってるんだよ。
なのにプレゼントももらわないなんて、
なんだかワケがありそうじゃない……？"
70,"TEXT_FESXMS901_04781_SAULINNE_000_020","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、お願い！
あの子が星芒祭を楽しめるように、手伝ってほしいな！"
71,"TEXT_FESXMS901_04781_AMHGARANJY_000_021","子どもたちのこと、どうかよろしくお願いします。
あの男の子は「口笛粉屋」の方向に向かいましたから、
あとを追うなら周辺の方に話を聞くとよさそうです。"
72,"TEXT_FESXMS901_04781_SAULINNE_000_022","それじゃあ私、さっそく近くの人に聞いてみる！
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>もなにかわかったら教えてねー！"
73,"TEXT_FESXMS901_04781_AMHGARANJY_000_025","あの男の子が立ち去ったのは「口笛粉屋」の方向でしたね。
まずは周辺にいる方々から、行き先を伺ってみるとよさそうです。"
74,"TEXT_FESXMS901_04781_SAULINNE_000_026","あ、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>。
あの男の子がどこへ行ったか、聞いてみてるところだよ！"
75,"TEXT_FESXMS901_04781_BOY04781_000_030","男の子……そいつなら「テニー」じゃないかな？
最近ウルダハから引っ越してきたらしいけど、
誰とも仲良くしようとしないんだ。"
76,"TEXT_FESXMS901_04781_BOY04781_000_031","どこに行ったのかまでは、知らないけどな。"
77,"TEXT_FESXMS901_04781_GIRL04781_000_032","男の子かぁ、星芒祭の飾り付けを見てた子かな？
すごく寂しそうにしてたから覚えてるけど、
行き先はわかんないや。"
78,"TEXT_FESXMS901_04781_WOODWAILER04781_000_033","男の子なら見かけたよ。
「グレートローム農場」の方へ、慌てて走っていったな。"
79,"TEXT_FESXMS901_04781_BOY04781_000_035","「テニー」は最近ウルダハから引っ越してきたらしいんだけど、
誰とも仲良くしようとしないんだ。
どこに行ったのかまでは、知らないけどな。"
80,"TEXT_FESXMS901_04781_GIRL04781_000_036","その男の子、星芒祭の飾り付けを見てた子かな……？
すごく寂しそうにしてたから覚えてるけど、
行き先はわかんないや。"
81,"TEXT_FESXMS901_04781_WOODWAILER04781_000_037","男の子なら見かけたよ。
「グレートローム農場」の方へ、慌てて走っていったな。"
82,"TEXT_FESXMS901_04781_AMHGARANJY_000_038","あの少年のこと、なにかわかりましたか？
引き続きよろしくお願いしますね。"
83,"TEXT_FESXMS901_04781_SAULINNE_000_040","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、男の子は見つかった？"
84,"TEXT_FESXMS901_04781_SAULINNE_000_041","そっか……あの子、テニーくんって言うんだ。"
85,"TEXT_FESXMS901_04781_SAULINNE_000_042","「グレートローム農場」の方に行ったの？
じゃあ私たちも行こうよ！"
86,"TEXT_FESXMS901_04781_SAULINNE_000_045","テニーくん、こんにちは！"
87,"TEXT_FESXMS901_04781_TENNY_000_050","あ、あなたは、冒険者さん？
この子の……友だち？"
88,"TEXT_FESXMS901_04781_SAULINNE_000_051","あのね、私……ソリーヌっていうんだ！
キミ、さっき星芒祭のステージの前まで来てたよね？"
89,"TEXT_FESXMS901_04781_SAULINNE_000_052","星芒祭が気になるなら、いっしょに催しに行こう！
私の友だちもいっぱい来てるから、みんなで楽しもうよ！"
90,"TEXT_FESXMS901_04781_TENNY_000_053","友だち……。"
91,"TEXT_FESXMS901_04781_SAULINNE_000_054","なにか遊べないワケがあるの？"
92,"TEXT_FESXMS901_04781_TENNY_000_055","それは……ワケは、あるけど……。
聞いてくれるの？"
93,"TEXT_FESXMS901_04781_SAULINNE_000_056","もちろん！"
94,"TEXT_FESXMS901_04781_TENNY_000_057","僕、最近ウルダハから引っ越してきたんだ。
お父さんの仕事の都合で仕方なかったんだけど……
本当は、向こうにいる3人の友だちと別れるのが嫌でさ。"
95,"TEXT_FESXMS901_04781_TENNY_000_058","星芒祭ではよく、みんなでもらったオモチャを見せ合ったり、
飾りつけされた街を見て回ったり、たくさん遊んで……
最っ高に楽しんでたんだ！"
96,"TEXT_FESXMS901_04781_TENNY_000_059","だから、「次の星芒祭も必ず遊ぼう」って約束をしてたんだ。
でも……。"
97,"TEXT_FESXMS901_04781_SAULINNE_000_060","そっか……引っ越しで、約束を守れなくなっちゃったんだね。"
98,"TEXT_FESXMS901_04781_TENNY_000_061","星芒祭は気になるけど……
約束を破ったことを思い出して、なんだかつらくてさ。"
99,"TEXT_FESXMS901_04781_SAULINNE_000_062","そんなことがあったんだね。
ごめんね、なにも知らずに誘っちゃって……。"
100,"TEXT_FESXMS901_04781_TENNY_000_063","いいんだ、気にしないで。"
101,"TEXT_FESXMS901_04781_SAULINNE_000_064","でも、このままじゃテニーくん、
ずっと星芒祭に行けないことになっちゃうなぁ。
なにか、良い方法ってあるかな……。"
102,"TEXT_FESXMS901_04781_SAULINNE_000_065","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、どうすればいいと思う？"
103,"TEXT_FESXMS901_04781_Q1_000_000","何と答える？"
104,"TEXT_FESXMS901_04781_A1_000_000","友だちを連れてこよう"
105,"TEXT_FESXMS901_04781_A1_000_001","その子たちへプレゼントを贈ろう"
106,"TEXT_FESXMS901_04781_A1_000_002","ウルダハへ帰ろう"
107,"TEXT_FESXMS901_04781_TENNY_000_066","うーん、もし来てくれたら嬉しいけど……
ウルダハからここまでずいぶん遠いし、
たぶん無理なんじゃないかな。"
108,"TEXT_FESXMS901_04781_TENNY_000_067","プレゼントを……？"
109,"TEXT_FESXMS901_04781_TENNY_000_068","たしかに、それっていいかも！"
110,"TEXT_FESXMS901_04781_TENNY_000_069","だ、ダメだよ、お父さんの仕事があるから……！
勝手に帰ったら心配するし、ウルダハにはもう家もないし。"
111,"TEXT_FESXMS901_04781_SAULINNE_000_070","それ、すっごくいいねーーーっ！
ウルダハの友だちにプレゼントを贈って、喜ばせよう！
そうしたら、離れてても一緒に星芒祭を楽しめるよね？"
112,"TEXT_FESXMS901_04781_TENNY_000_071","でも、なにをあげればいいんだろう？
うーん……。"
113,"TEXT_FESXMS901_04781_GODBERT_000_072","(-？？？？-)ホッホッホゥ！
話は聞かせてもらいましたぞ。"
114,"TEXT_FESXMS901_04781_TENNY_000_073","え……白髭のおじさん……
まさか、星神の聖人！？"
115,"TEXT_FESXMS901_04781_GODBERT_000_074","(-流れの聖人-)贈るなら心を込めた手作りの品が一番！
聖人であり職人でもある私が、
プレゼント作りをエスコートいたしましょう！"
116,"TEXT_FESXMS901_04781_TENNY_000_075","えーっと……よ、よくわからないけど、
手伝ってくれるなら嬉しいな。"
117,"TEXT_FESXMS901_04781_SAULINNE_000_076","私も手伝うよ！
早く完成させて届けたいもんね！"
118,"TEXT_FESXMS901_04781_TENNY_000_077","……わ、わかったよ。
それじゃあ、よろしく。"
119,"TEXT_FESXMS901_04781_GODBERT_000_078","さて、冒険者殿には、
彼の友だちにプレゼントを届ける役目を頼めますかな？"
120,"TEXT_FESXMS901_04781_GODBERT_000_079","荷を届けるだけならば別の手段もあるでしょう。
ですが、ここはテニー殿の友を想う優しい気持ちを、
相違なくきちんと伝えてあげたいところ。"
121,"TEXT_FESXMS901_04781_GODBERT_000_080","そうなると、事情を知る冒険者殿以上の適任はおりますまい。
彼らの気持ちを最良の形で届けられるよう、
我々も力を尽くすといたしましょう！"
122,"TEXT_FESXMS901_04781_GODBERT_000_081","それでは急いでプレゼントの準備に取りかかります。
「アム・ガランジ」殿が心配しているでしょうから、
冒険者殿は、これまでの経緯を彼女へ伝えておいてください。"
123,"TEXT_FESXMS901_04781_GODBERT_000_082","話が終わりましたら、またここへ来てくだされ。
それではどうか、よろしくお願いしますぞ。"
124,"TEXT_FESXMS901_04781_AMHGARANJY_000_090","おかえりなさい！
あの男の子とお話はできましたか？"
125,"TEXT_FESXMS901_04781_AMHGARANJY_000_091","あの子……テニーさんにはそんな事情があったのですね。
わたくしもなにか協力ができればいいですが……。"
126,"TEXT_FESXMS901_04781_AMHGARANJY_000_092","……そうだ、冒険者さん！
せっかくプレゼントを届けてくださるのなら、
「星神の聖人」として、わたくしたちと同じ衣装を着ませんか？"
127,"TEXT_FESXMS901_04781_AMHGARANJY_000_093","そうすれば、星芒祭の催しの一環として、
ウルダハの子どもたちを喜ばせられるはず。
さらには、テニーさんの願いを叶えることに繋がると思うのです。"
128,"TEXT_FESXMS901_04781_AMHGARANJY_000_094","ぜひこの衣装をお受け取りください！
そして、子どもたちの友情のためお力添えをお願いいたします！"
129,"TEXT_FESXMS901_04781_TENNY_000_040","（★未使用／削除予定★）"
130,"TEXT_FESXMS901_04781_TENNY_000_041","（★未使用／削除予定★）"
131,"TEXT_FESXMS901_04781_TENNY_000_042","（★未使用／削除予定★）"
132,"TEXT_FESXMS901_04781_TENNY_000_045","（★未使用／削除予定★）"
