key,0,1
34,"TEXT_BANLOP128_04714_TODO_10",""
35,"TEXT_BANLOP128_04714_TODO_11",""
36,"TEXT_BANLOP128_04714_TODO_12",""
37,"TEXT_BANLOP128_04714_TODO_13",""
38,"TEXT_BANLOP128_04714_TODO_14",""
39,"TEXT_BANLOP128_04714_TODO_15",""
40,"TEXT_BANLOP128_04714_TODO_16",""
41,"TEXT_BANLOP128_04714_TODO_17",""
42,"TEXT_BANLOP128_04714_TODO_18",""
43,"TEXT_BANLOP128_04714_TODO_19",""
44,"TEXT_BANLOP128_04714_TODO_20",""
45,"TEXT_BANLOP128_04714_TODO_21",""
46,"TEXT_BANLOP128_04714_TODO_22",""
47,"TEXT_BANLOP128_04714_TODO_23",""
48,"TEXT_BANLOP128_04714_MANAGINGWAY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、
折り入ってお願いがございます。"
49,"TEXT_BANLOP128_04714_MANAGINGWAY_000_002","つい先日、レポリットアート界の奇才と称すべき、
とんでもない才能の持ち主が現れました。
彼女の作品は我々の理解の枠外、まさに猛き情熱の暴発！"
50,"TEXT_BANLOP128_04714_MANAGINGWAY_000_003","そんな彼女が、創作の助手を求めているのです。
斬新すぎる作風についていけるのはきっとあなただけ……
どうか、ご協力いただけませんか？"
51,"TEXT_BANLOP128_04714_MANAGINGWAY_000_004","彼女の名は、スパーキングウェイ。
霊雷の剣の近くで待っているとのことですので、
お手数ですが合流のうえ、アート活動にあたってくださいませ。"
52,"TEXT_BANLOP128_04714_MANAGINGWAY_000_005","レポリットアート界の奇才・スパーキングウェイが、
創作の助手にあなたを指名しているのです。
前回の共同作業が、よほどうまくいったのでしょうね。"
53,"TEXT_BANLOP128_04714_MANAGINGWAY_000_006","ついては、ぜひご協力をお願いしたく……！
彼女は霊雷の剣の近くで待っているとのことですので、
どうかよろしくお願いいたします。"
54,"TEXT_BANLOP128_04714_SPARKINGWAY_000_010","あら、あなたが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんですのね？
あたくし、スパーキングウェイと申します。"
55,"TEXT_BANLOP128_04714_SPARKINGWAY_000_011","風の便りで、あなたが爆発物の扱いに長けていると聞き、
こうしてお呼び立てしたのですわ！
さっそく、この榴弾をあたくしに投げてくださいな？"
56,"TEXT_BANLOP128_04714_SYSTEM_000_012","（★未使用／削除予定★）"
57,"TEXT_BANLOP128_04714_SPARKINGWAY_000_013","あらあら、何を怪訝な顔をなさっているのかしら？
アートとは表現、すなわち自己の発露……
真の<RubyCharaters>FF07E799BAE683B3FF1CE382A4E383B3E382B9E38394E383ACE383BCE382B7E383A7E383B3</RubyCharaters>を得るには、あたくし自身が爆発するしかありません！"
58,"TEXT_BANLOP128_04714_SPARKINGWAY_000_014","（★未使用／削除予定★）"
59,"TEXT_BANLOP128_04714_SPARKINGWAY_000_015","（★未使用／削除予定★）"
60,"TEXT_BANLOP128_04714_SPARKINGWAY_000_016","さあ、遠慮ならさずに、
その「キャロット榴弾」をあたくしにブチ当てるのです！"
61,"TEXT_BANLOP128_04714_SPARKINGWAY_000_017","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
あたくし、あなたをお待ちしておりましたわ！"
62,"TEXT_BANLOP128_04714_SPARKINGWAY_000_018","前回のアート体験、実に素晴らしいものでした……。
しかし、過去に満足しては進歩など望むべくもございません。"
63,"TEXT_BANLOP128_04714_SPARKINGWAY_000_019","（★未使用／削除予定★）"
64,"TEXT_BANLOP128_04714_SPARKINGWAY_000_020","というわけで、これを……
おなじみの「キャロット榴弾」をお渡ししますわ。
さあ、遠慮なさらずに、あたくしにブチ当てるのです！"
65,"TEXT_BANLOP128_04714_SPARKINGWAY_000_021","（★未使用／削除予定★）"
66,"TEXT_BANLOP128_04714_SPARKINGWAY_000_022","（★未使用／削除予定★）"
67,"TEXT_BANLOP128_04714_SPARKINGWAY_000_023","カモン！！
レッツ・スパーキング！！！"
68,"TEXT_BANLOP128_04714_SPARKINGWAY_000_024","ぐはぁッ……！"
69,"TEXT_BANLOP128_04714_SPARKINGWAY_000_025","ま、まだまだですわ！
この程度では、あたくしの情熱が発露したとは到底言えませんッ！
さあもう一度、レッツ・スパーキング！"
70,"TEXT_BANLOP128_04714_SPARKINGWAY_000_026","カモン！！
レッツ・スパーキング！！！"
71,"TEXT_BANLOP128_04714_SPARKINGWAY_000_027","ぐふッ……スパーキングッ……！！！"
72,"TEXT_BANLOP128_04714_SPARKINGWAY_000_028","こ、これですわ……。
身体中が痛みますが、脳内でイメージが爆発しましたわよ！
この輝きが消える前に……カタチに残さなければ……。"
73,"TEXT_BANLOP128_04714_SPARKINGWAY_000_029","（★未使用／削除予定★）"
74,"TEXT_BANLOP128_04714_SPARKINGWAY_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
お礼はマネージングウェイからお受け取りくださいまし！
あたくし、アトリエに戻って創作を続けますわ……。"
75,"TEXT_BANLOP128_04714_MANAGINGWAY_000_031","さきほど遠くでスゴい音が聞こえましたが……
スパーキングウェイのお手伝い、いかがでした？"
76,"TEXT_BANLOP128_04714_MANAGINGWAY_000_032","なるほど、うまくいった……のですよね？
夢とは、ときに代償を求めるものということでしょうか。
彼女の肉体が爆発四散する前に、作品が完成することを祈ります。"
77,"TEXT_BANLOP128_04714_MANAGINGWAY_000_033","ともかく、ご協力ありがとうございました。
また彼女から協力要請が入ったときには、
よろしくお願いいたしますね。"
