key,0,1
23,"TEXT_FESGSC701_04727_SEQ_23",""
24,"TEXT_FESGSC701_04727_TODO_00","ゴールドソーサーのキピ・ジャッキヤと話す"
25,"TEXT_FESGSC701_04727_TODO_01","キピ・ジャッキヤと再度話す"
26,"TEXT_FESGSC701_04727_TODO_02","マメット・ゴッドベルトを探す"
27,"TEXT_FESGSC701_04727_TODO_03","オリアーにマメット・ゴッドベルトを渡す"
28,"TEXT_FESGSC701_04727_TODO_04",""
29,"TEXT_FESGSC701_04727_TODO_05",""
30,"TEXT_FESGSC701_04727_TODO_06",""
31,"TEXT_FESGSC701_04727_TODO_07",""
32,"TEXT_FESGSC701_04727_TODO_08",""
33,"TEXT_FESGSC701_04727_TODO_09",""
34,"TEXT_FESGSC701_04727_TODO_10",""
35,"TEXT_FESGSC701_04727_TODO_11",""
36,"TEXT_FESGSC701_04727_TODO_12",""
37,"TEXT_FESGSC701_04727_TODO_13",""
38,"TEXT_FESGSC701_04727_TODO_14",""
39,"TEXT_FESGSC701_04727_TODO_15",""
40,"TEXT_FESGSC701_04727_TODO_16",""
41,"TEXT_FESGSC701_04727_TODO_17",""
42,"TEXT_FESGSC701_04727_TODO_18",""
43,"TEXT_FESGSC701_04727_TODO_19",""
44,"TEXT_FESGSC701_04727_TODO_20",""
45,"TEXT_FESGSC701_04727_TODO_21",""
46,"TEXT_FESGSC701_04727_TODO_22",""
47,"TEXT_FESGSC701_04727_TODO_23",""
48,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_001","あなたは……冒険者さん！？
なんて偶然、ひさしぶり！"
49,"TEXT_FESGSC701_04727_Q1_000_000","何と答える？"
50,"TEXT_FESGSC701_04727_A1_000_001","たしか、記者の……"
51,"TEXT_FESGSC701_04727_A1_000_002","ドチラサマデショウカ？"
52,"TEXT_FESGSC701_04727_A1_000_003","弟のナギは元気？"
53,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_002","そうそう、噂好きたちの愛読誌「週刊レイヴン」の記者、
早耳、地獄耳のキピ・ジャッキヤとは、あたしのことよ！
この前は取材に協力してくれて、どうもありがとう。"
54,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_003","……えっ、あたしを忘れちゃったの？
「週刊レイヴン」の記者、キピ・ジャッキヤよ！
以前、取材に協力してくれたじゃない……もう！"
55,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_004","それはそうと、会えてよかったわ。
ちょうど取材に協力してくれる人を探していたところで……
よかったら、話を聞いてくれないかしら？"
56,"TEXT_FESGSC701_04727_KIPIHJAKKYA_100_003","えっ……弟の名前をあなたに話したこと、あったかしら？
ナギからは最近、手紙が届いたけど……"
57,"TEXT_FESGSC701_04727_KIPIHJAKKYA_200_003","って、それどころじゃなかった！
ちょうど「週刊レイヴン」の取材協力者を探していたところで……
よかったら、話を聞いてくれないかな？"
58,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_005","あなた、見たところ冒険者さんよね？
なんて偶然！　ちょうどよかったわ！"
59,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_006","噂好きたちの愛読誌「週刊レイヴン」を知ってる？
あたしは、そこで記者をやってるキピ・ジャッキヤっていうの。"
60,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_007","ちょうど取材の協力者を探していたところなんだけど……
もしよかったら、話を聞いてくれないかしら？"
61,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_008","ありがとう！
……実はね、「週刊レイヴン」の編集部に、
ゴールドソーサーから案内状が届いたの。"
62,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_009","「ゴールドソーサー・フェスティバル」が開催中の今、
園内を見て回り、その魅力を伝える記事を書いてほしいんですって。"
63,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_010","そんなわけで、現地取材に長けるあたしが派遣されたってわけ！
けど、ひとりじゃ視点の多様性を欠いちゃうから、
観察眼に優れた助手を探していたのよ。"
64,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_011","その点、あなたなら文句なし！
もちろん報酬は支払うから、協力をお願いしていいかしら？"
65,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_012","冒険者なら、少なからず鋭い観察眼を持っているはず。
もちろん報酬は支払うから、協力をお願いしていいかしら？"
66,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_013","よかった、助かるわ！
さっそくゴールドソーサーへ向かいましょう！
取材受付はエントランススクウェアだそうよ。"
67,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_014","もしゴールドソーサーに行ったことがないなら、
そこの「羽振りのいい若者」に声をかけてみて。
さっき気前よくチケットを配っていたから、あなたも貰えるかも！"
68,"TEXT_FESGSC701_04727_SYSTEM_000_015","本クエストを進行するには、ウルダハ：ナル回廊にて、
レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、
受注している必要があります。"
69,"TEXT_FESGSC701_04727_OLLIER_000_020","ええ、取材案内をお送りした媒体の方々は、
概ねそろっているようです、ええ……。
かしこまりました、ではのちほど……。"
70,"TEXT_FESGSC701_04727_DURALTHARAL_000_021","ゴールドソーサーの支配人といえば、砂蠍衆のゴッドベルト氏。
我が「ミスリルアイ」誌に独占インタビューを掲載できれば……。"
71,"TEXT_FESGSC701_04727_PETYRWINSOME_000_022","さて、「ハーバーヘラルド」読者が好む、
ラブ＆ドリームなネタは拾えますでしょうか。"
72,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_023","あっ、冒険者さん、待ってたわ！
さっそく受付を済ませちゃいましょう！"
73,"TEXT_FESGSC701_04727_OLLIER_000_024","「週刊レイヴン」様ですね、
ゴールドソーサーに、ようこそお越しくださいました。"
74,"TEXT_FESGSC701_04727_OLLIER_100_024","おや、あなたは……！
以前のフェスティバルでは、お世話になりました。
またお会いできてなによりです。"
75,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_025","さすが冒険者さん、顔が広いのね！"
76,"TEXT_FESGSC701_04727_OLLIER_000_026","なるほど、今回は記者さんの取材に同行しているのですか。
だとしたら……これは「週刊レイヴン」が有利かもしれませんね。"
77,"TEXT_FESGSC701_04727_OLLIER_000_027","さて、「ミスリルアイ」と「ハーバーヘラルド」の記者様方は、
すでに揃っておられます。
まずはぜひ、皆様にご挨拶をさせてください。"
78,"TEXT_FESGSC701_04727_OLLIER_000_028","エオルゼア主要三誌の記者の皆様、
あらためて、ゴールドソーサーにようこそお越しくださいました。
私はスタッフのオリアーと申します。"
79,"TEXT_FESGSC701_04727_OLLIER_000_029","すでにご存じかもしれませんが、当施設では現在、
「ゴールドソーサー・フェスティバル」を開催中です。"
80,"TEXT_FESGSC701_04727_OLLIER_000_030","期間中は、豪華賞品と交換可能なMGPを1.5倍も得られるとあって、
多くの都市民や冒険者さんに、ご来場いただいております。"
81,"TEXT_FESGSC701_04727_OLLIER_000_031","そんなわけで、皆様にはぜひその様子を取材し、
当施設の魅力をあらためて、広く伝えていただきたいのです。
……もちろん、広告費は各紙にご用意しておりますよ！"
82,"TEXT_FESGSC701_04727_OLLIER_000_032","とはいえ、ただ園内を見て回るだけでは、
お集まりの皆様にはいささか刺激が足りないのではと存じます。
そこで私どもは、ひとつ余興をご用意させていただきました。"
83,"TEXT_FESGSC701_04727_OLLIER_000_033","当施設の支配人ゴッドベルトを模した、愛らしき人形、
その名も「マメット・ゴッドベルト」！
これを、チョコボスクウェアを除く4区画に配置いたしました。"
84,"TEXT_FESGSC701_04727_OLLIER_000_035","皆様には宝探しの要領でこちらの人形を探していただき、
最も多く持ち帰った媒体の方には……！"
85,"TEXT_FESGSC701_04727_OLLIER_000_036","マンダヴィル＆マンダヴィル社社長兼ゴールドソーサーの支配人、
エオルゼア最強の彫金師こと砂蠍衆ゴッドベルトの、
独占取材権を贈らせていただきます！"
86,"TEXT_FESGSC701_04727_DURALTHARAL_000_037","ゴッドベルト氏といえば謎多き人物。
過去、彼にインタビューできた媒体はなかったはず。
これはすごいぞ……！"
87,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_038","インタビューを記事に盛り込めれば、
きっとより多くの人に見てもらえるわ！
気合入れなきゃ……！"
88,"TEXT_FESGSC701_04727_PETYRWINSOME_000_039","ふむ……賞品は大変結構なのですが、
私とデュラル・ザラル氏はともに1名での参加。
「週刊レイヴン」側が2名では、公平さを欠くというもの。"
89,"TEXT_FESGSC701_04727_PETYRWINSOME_000_040","よろしければ、私とデュラル・ザラル氏……
「ハーバーヘラルド」と「ミスリルアイ」でタッグを組み、
2対2としたいのですが、いかがでしょう。"
90,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_041","もちろん構いませんよ。
勝ったら独占、負けたら蚊帳の外で、いっそわかりやすいわ！
冒険者さん、頑張りましょう！"
91,"TEXT_FESGSC701_04727_OLLIER_000_042","なるほど、2対2ということでしたら、より多く、
同数であれば早く持ち帰った組を勝利といたしましょう。"
92,"TEXT_FESGSC701_04727_OLLIER_000_043","それでは、「宝探し」これより開始といたします。
皆様どうぞ、園内を隅々まで見て回ってください！"
93,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_050","他紙の記者さんはさっそく駆けて行っちゃったし、
あたしたちも、マメット・ゴッドベルトを探しましょう！
隠された区画が4つなら、半分ずつ手分けするのがよさそうね。"
94,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_051","冒険者さんには、
ワンダースクウェアとラウンドスクウェアを任せてもいいかしら？
残りの2区画はあたしが受け持つわ！"
95,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_052","なにか状況変化があったら、
このリンクパールで報告し合いましょう！
それじゃ、インタビュー獲得のため……いざ宝探しよ！"
96,"TEXT_FESGSC701_04727_OLLIER_000_053","皆様どうぞ、園内を隅々まで見て回り、
マメット・ゴッドベルトを見つけてください！"
97,"TEXT_FESGSC701_04727_PETYRWINSOME_000_054","エントランススクウェア内で、かつ入口から見えないならば、
きっとこのカードスクウェア内でしょう。
ふふ、独占取材権は渡しませんよ。"
98,"TEXT_FESGSC701_04727_DURALTHARAL_000_055","ゴッドベルト、ゴッドベルト……
うーん、見つからない。"
99,"TEXT_FESGSC701_04727_PETYRWINSOME_000_060","ううむ、こうだだっ広くては隠しようもないはず。
いったいどこに……。"
100,"TEXT_FESGSC701_04727_DURALTHARAL_000_061","ゴッドベルト、ゴッドベルト……
うーん、見つからない。"
101,"TEXT_FESGSC701_04727_SYSTEM_000_062","マメット・ゴッドベルトを発見した！"
102,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_063","(-キピ・ジャッキヤの声-)冒険者さんごめん、エントランススクウェアは、
先に見つけられちゃって……。
そっちの様子はどう？"
103,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_064","(-キピ・ジャッキヤの声-)1つ見つけた？　さすが！
負けてられないわ、すぐイベントスクウェアへ向かわないと！
冒険者さんは、もう1つの区画を……！"
104,"TEXT_FESGSC701_04727_SYSTEM_000_065","マメット・ゴッドベルトを発見した！"
105,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_066","(-キピ・ジャッキヤの声-)冒険者さん、やったわ！
イベントスクウェアで見つけたわよ！"
106,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_067","(-キピ・ジャッキヤの声-)2つとも見つけたの？　すごい！
ということは、あたしたちが4つのうち3つ集めたから……
やったわ、独占取材権はあたしたちのものよ！"
107,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_068","(-キピ・ジャッキヤの声-)さっそく、オリアーさんに報告しに行きましょう！
じゃ、エントランススクウェアで！"
108,"TEXT_FESGSC701_04727_KIPIHJAKKYA_000_070","おかえりなさい冒険者さん！
2つとも見つけるなんて、期待以上よ！"
109,"TEXT_FESGSC701_04727_PETYRWINSOME_000_071","見つけたと思ったら、
「週刊レイヴン」さんに先を越されてしまいました。
いやはや、無念です。"
110,"TEXT_FESGSC701_04727_DURALTHARAL_000_072","ボクが受け持ったところ、全部キミが見つけたんだね。
さすが現役冒険者、宝探しじゃ勝てないか……。"
111,"TEXT_FESGSC701_04727_OLLIER_000_073","冒険者さん、おつかれさまです。
キピさんからも伺っておりますが、2つも発見されたとか。
見つけたマメット・ゴッドベルトをお渡しいただいても？"
112,"TEXT_FESGSC701_04727_OLLIER_000_074","はい、たしかに。
先にキピさんから受け取った1つと合わせて計3つですね。
対して「ミスリルアイ」「ハーバーヘラルド」側は1つ。"
113,"TEXT_FESGSC701_04727_OLLIER_000_075","というわけで……
ゴッドベルト様の独占取材権を獲得したのは、
「週刊レイヴン」のおふたりです！　おめでとうございます！"
114,"TEXT_FESGSC701_04727_OLLIER_000_076","さっそく支配人をお呼びいたしましょう。
取材の準備が整いましたら、再び私にお声がけください。"
