key,0,1
39,"TEXT_SUBCTS680_04715_TODO_15",""
40,"TEXT_SUBCTS680_04715_TODO_16",""
41,"TEXT_SUBCTS680_04715_TODO_17",""
42,"TEXT_SUBCTS680_04715_TODO_18",""
43,"TEXT_SUBCTS680_04715_TODO_19",""
44,"TEXT_SUBCTS680_04715_TODO_20",""
45,"TEXT_SUBCTS680_04715_TODO_21",""
46,"TEXT_SUBCTS680_04715_TODO_22",""
47,"TEXT_SUBCTS680_04715_TODO_23",""
48,"TEXT_SUBCTS680_04715_SHEEP04715_000_001","メェ～！
メェメェ～～！ メェ～～～～！"
49,"TEXT_SUBCTS680_04715_SHEEP04715_000_002","メェ～～！"
50,"TEXT_SUBCTS680_04715_SYSTEM_000_003","羊のいた場所に、一通の手紙が落ちている。"
51,"TEXT_SUBCTS680_04715_SYSTEM_000_004","複数の筆跡で書かれた手紙からは、
かすかに甘い花の香りが漂ってくる……。
どうやら送り主は、イル・メグに住まうピクシーたちのようだ。"
52,"TEXT_SUBCTS680_04715_LETTER04715_000_005","(-ピクシーたちからの手紙-)こんにちは、妖精王の若木！
あなたがこれを読んでいるということは、
お使いに出した羊がちゃんと届けてくれたってことね！"
53,"TEXT_SUBCTS680_04715_LETTER04715_000_006","(-ピクシーたちからの手紙-)それで、どうして急にお手紙を出したのかっていうと、
実はね、イル・メグにおしゃべりできる<RubyCharaters>FF07E88D89E4BABAFF0DE3818FE38195E381B3E381A8</RubyCharaters>が現れたの！"
54,"TEXT_SUBCTS680_04715_LETTER04715_000_007","(-ピクシーたちからの手紙-)あっ、草人っていうのは、
私たちが魔法で、植物に変えてあげたヒトのことよ。
普通の草人はおしゃべりなんてできないから、驚きよね！"
55,"TEXT_SUBCTS680_04715_LETTER04715_000_008","(-ピクシーたちからの手紙-)どう？　妖精王の若木も、興味が湧いてきたでしょ？
「しゃべる草人」にはリダ・ラーンで会えるから、
よかったら遊びに来てちょうだいね！　待っているわ！"
56,"TEXT_SUBCTS680_04715_BALLOON_000_015","（★未使用／削除予定★）"
57,"TEXT_SUBCTS680_04715_BALLOON_000_016","（★未使用／削除予定★）"
58,"TEXT_SUBCTS680_04715_BALLOON_000_017","（★未使用／削除予定★）"
59,"TEXT_SUBCTS680_04715_ANDEN_000_020","ああっ！
も、もしも～～し！
そこの君、俺のしゃべってる言葉がわかりますかぁ！？"
60,"TEXT_SUBCTS680_04715_ANDEN_000_021","話が通じるヒトだ……ど、どうか助けてぇ！
俺、記憶があやふやになっていて困ってるのに、
この子たち、からかってばかりで、何も教えてくれないんだよぉ！"
61,"TEXT_SUBCTS680_04715_EOTYR_000_022","(-楽しそうなピクシー-)こんにちは、妖精王の若木！
私たちからのお手紙を読んで、さっそく遊びに来てくれたのね！"
62,"TEXT_SUBCTS680_04715_EOTYR_000_023","(-エオ＝ティル-)私はエオ＝ティルというの！
それから、あなたへのお手紙を一緒に書いた、
ロー＝ウルとインク＝オセよ、どうぞよろしくね！"
63,"TEXT_SUBCTS680_04715_ANDEN_000_024","若木……？"
64,"TEXT_SUBCTS680_04715_ANDEN_100_024","ちょ、ちょっと待って！
もしかして、君ってヒトの姿なのに木なの！？
ねえ、ウソでしょ……頼むからウソだと言ってくれよぉ！"
65,"TEXT_SUBCTS680_04715_Q1_000_025","何と言う？"
66,"TEXT_SUBCTS680_04715_A1_000_001","若木だけど、れっきとしたヒトです"
67,"TEXT_SUBCTS680_04715_A1_000_002","我こそはフェオちゃんの若木！"
68,"TEXT_SUBCTS680_04715_A1_000_003","若木どころか大木と呼ばれたことも……"
69,"TEXT_SUBCTS680_04715_ANDEN_000_026","若木だけどヒトォ！？
ええっ、結局どっちなのさぁ～～っ！？"
70,"TEXT_SUBCTS680_04715_ANDEN_000_027","君、本当にヒトじゃないの……！？
うわぁん、もう何も信じられないよぉ～～！"
71,"TEXT_SUBCTS680_04715_ANDEN_000_028","それって、子どもか大人かみたいな話！？
じゃあ結局、君は木なの……ウ、ウソだと言ってくれよぉ！"
72,"TEXT_SUBCTS680_04715_EOTYR_100_029","(-エオ＝ティル-)ふふ、ふふふ！
あなただってフサフサの葉っぱなのに、
面白いことを言うんだから！"
73,"TEXT_SUBCTS680_04715_EOTYR_000_029","(-エオ＝ティル-)ああ、楽しい！
ふたりのおかげで気分がいいから、
お礼にとっておきのことを教えてあげるわ！"
74,"TEXT_SUBCTS680_04715_EOTYR_000_030","(-エオ＝ティル-)実はね、このおしゃべりする草人は、
羊小屋にいる草人の「アンデン」さんと根が繋がっているの！"
75,"TEXT_SUBCTS680_04715_EOTYR_000_031","(-エオ＝ティル-)そこから新たな株が生じたのは、彼の生命力が強かったから？
あるいは、久しぶりに彼の声が聞きたいって思いながら、
私が葉っぱのお手入れをしたのが原因かしら！"
76,"TEXT_SUBCTS680_04715_EOTYR_000_032","(-エオ＝ティル-)まあ、ともかくね！
そういうわけだから、この草人もアンデンさんなのよ！"
77,"TEXT_SUBCTS680_04715_ANDEN_000_033","(-アンデン-)俺の名前、アンデンっていうの！？
う～～ん……そんな名前だったかなぁ？
記憶がぼやけてて、いまいちピンとこないんだよねぇ。"
78,"TEXT_SUBCTS680_04715_LORUL_000_034","(-ロー＝ウル-)ねえねえ！
せっかくだから、アンデンさんを元の姿に戻しちゃおうよ！"
79,"TEXT_SUBCTS680_04715_AENCOSE_000_035","(-インク＝オセ-)いいね、楽しそう！
さっそくヒトに戻してみる？"
80,"TEXT_SUBCTS680_04715_EOTYR_000_036","(-エオ＝ティル-)草人をヒトに戻すだなんて、絶対にダメ！"
81,"TEXT_SUBCTS680_04715_EOTYR_100_036","(-エオ＝ティル-)今まで、一度だって成功したことはないし、
ドロドロの「<RubyCharaters>FF07E6B3A5E4BABAFF0DE381A9E3828DE381B3E381A8</RubyCharaters>」に変わるだけだって、もう忘れたの！？"
82,"TEXT_SUBCTS680_04715_ANDEN_000_037","(-アンデン-)ええ～……その泥人とかいうのになっちゃったら、
いよいよ元の人には、戻れないってこと！？
な、何か方法はないの？"
83,"TEXT_SUBCTS680_04715_Q2_000_038","何と言う？"
84,"TEXT_SUBCTS680_04715_A2_000_001","フェオちゃん助けて"
85,"TEXT_SUBCTS680_04715_A2_000_002","お願いフェオ＝ウル！"
86,"TEXT_SUBCTS680_04715_A2_000_003","もしかしたら妖精王なら……！"
87,"TEXT_SUBCTS680_04715_FEOUL_000_039","(-フェオ＝ウルの声-)そうよ、そうよ、私の<Emphasis>『かわいい若木』</Emphasis>！
お声がかかるのはちょっぴり遅かったけれど、
ちゃんと思い出してくれたから、今回は許してあげるのだわ！"
88,"TEXT_SUBCTS680_04715_FEOUL_000_040","(-フェオ＝ウルの声-)ほかでもない私の若木が、どうしてもというのなら、
あなたの<Emphasis>『美しい枝』</Emphasis>が、喜んで手助けしましょう！"
89,"TEXT_SUBCTS680_04715_EOTYR_100_040","(-エオ＝ティル-)わっ、妖精王！"
90,"TEXT_SUBCTS680_04715_FEOUL_000_041","草人をヒトに戻すことができた前例はないけれど、
ええ、ええ、そんな無茶なお願いだって叶えてあげる。
若木の旅路を見守ってきたおかげで、心当たりはあるもの！"
91,"TEXT_SUBCTS680_04715_FEOUL_000_042","若木たちが見つけた、
罪喰い化しつつあるヒトを助ける方法があるでしょう？
あれを応用すれば、妖精王としての力で元に戻せるはずよ。"
92,"TEXT_SUBCTS680_04715_FEOUL_000_043","ただ、見た目を変えるだけの「幻惑の魔法」とは勝手が違うの。
あなた自身が、本来はどのような姿だったのかを認識し、
とるべき形を思い描けなくては、泥人となってしまうでしょう。"
93,"TEXT_SUBCTS680_04715_FEOUL_000_044","やるべきことは見えてきたかしら？
すべての「準備」が整ったら、また私を呼んでね！"
94,"TEXT_SUBCTS680_04715_FEOUL_000_046","アンデンさんが、ドロドロの泥人になっちゃったら大変だわ！
私も、お手伝いしたほうがいいかしら……？"
95,"TEXT_SUBCTS680_04715_ANDEN_000_050","う～～ん！
元の姿に戻る方法はあるみたいでよかったけど、
自分の姿を思い出せないことには、どうにもならないのかぁ。"
96,"TEXT_SUBCTS680_04715_ANDEN_000_051","あ、妖精王の登場でうやむやになっていたけど、
結局のところ、君は人ってことでいいの？
やっぱり木なの？"
97,"TEXT_SUBCTS680_04715_ANDEN_000_052","なるほど、君はあくまでも人なんだね！
あの「若木」っていうのはあだ名みたいなもので、
本名は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……うん、覚えたっ！"
98,"TEXT_SUBCTS680_04715_ANDEN_000_053","根っこのせいで、俺はここから動くこともできないし、
まわりの子は葉っぱを引っ張って遊ぶしで、君だけが頼りだよぉ！
俺が自分の姿を思い出せるように、どうか協力して！"
99,"TEXT_SUBCTS680_04715_ANDEN_000_055","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！
俺もがんばるから、よろしく頼むね！"
100,"TEXT_SUBCTS680_04715_ANDEN_000_060","そもそも、俺は綺麗さっぱり何も覚えていないんだよねぇ！
だから、自分の姿だけを思い出そうとするよりも、
手あたり次第、記憶を取り戻す方法を探ったほうがいいかなぁ？"
101,"TEXT_SUBCTS680_04715_ANDEN_000_061","う～～ん、頭を叩いて刺激を与えてみる……？
いや、今の俺には手がないから、叩いてもらうしかないね！？"
102,"TEXT_SUBCTS680_04715_ANDEN_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ここはひとつ「記憶よ戻れ～～」って、
俺の頭を思いっきりガンガン殴りつけてみてよ！"
103,"TEXT_SUBCTS680_04715_ANDEN_000_063","あ、待った！
やっぱり、今のなし！
君って見るからに腕が立ちそうだし、ぺしょって俺が潰れちゃう！"
104,"TEXT_SUBCTS680_04715_EOTYR_000_064","アンデンさん、アンデンさん、ちょっと落ち着いて！
さっきは楽しくてついつい遊んじゃったけど、
誰よりもあなたに詳しいこの私が、お手伝いしてあげるから！"
105,"TEXT_SUBCTS680_04715_EOTYR_000_065","実は私、あなたがヒトだったころの姿も知っているのよ。
でも、私から聞いたのでは本当に思い出したとはいえないし、
先入観を与えるだけになってしまうと思うの。"
106,"TEXT_SUBCTS680_04715_ANDEN_000_066","えっ、君って、そんなに深いことまで考えてくれてたの！？
というか、それならどう手伝ってくれるのさ！？"
107,"TEXT_SUBCTS680_04715_EOTYR_000_067","容姿以外のことなら、記憶が戻るきっかけになりそうだから、
私が知っているアンデンさんのことを、いろいろ教えてあげる！"
108,"TEXT_SUBCTS680_04715_EOTYR_000_068","たとえば……
そう、アンデンさんは「羊飼い」だったの。
羊のことが大好きで、とっても大事にしていたわ！"
109,"TEXT_SUBCTS680_04715_EOTYR_000_069","罪喰いっていう化け物が現れたときも、
羊が心配だからって、ここから逃げずに残っていたぐらいね！"
110,"TEXT_SUBCTS680_04715_ANDEN_000_070","そうだったの！？
う～～ん、そんなに好きだったのに覚えてないなんてなぁ……。"
111,"TEXT_SUBCTS680_04715_ANDEN_000_071","あ、そうだ！
本当に羊飼いをやっていたのかはわからないけど、
使っていたものとかを見たら、何か思い出せるかも……？"
112,"TEXT_SUBCTS680_04715_ANDEN_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ほかに取っ掛かりになりそうなものもないし、
羊飼いが仕事で使うものを調達して、俺に見せてほしい！"
113,"TEXT_SUBCTS680_04715_EOTYR_100_073","私たちは、あなたの役に立ちそうなものを集めておくわ！
ロー＝ウルとインク＝オセは「お店屋さんごっこ」が好きだから、
お客さんとして取引をしてもらうことにはなっちゃうけど……。"
114,"TEXT_SUBCTS680_04715_EOTYR_100_074","スクリップで交換をしたいときは「ロー＝ウル」に、
ギルで素材を買いたいときは「インク＝オセ」に声をかけてね！"
