key,0,1
26,"TEXT_FESEST902_04722_TODO_02",""
27,"TEXT_FESEST902_04722_TODO_03",""
28,"TEXT_FESEST902_04722_TODO_04",""
29,"TEXT_FESEST902_04722_TODO_05",""
30,"TEXT_FESEST902_04722_TODO_06",""
31,"TEXT_FESEST902_04722_TODO_07",""
32,"TEXT_FESEST902_04722_TODO_08",""
33,"TEXT_FESEST902_04722_TODO_09",""
34,"TEXT_FESEST902_04722_TODO_10",""
35,"TEXT_FESEST902_04722_TODO_11",""
36,"TEXT_FESEST902_04722_TODO_12",""
37,"TEXT_FESEST902_04722_TODO_13",""
38,"TEXT_FESEST902_04722_TODO_14",""
39,"TEXT_FESEST902_04722_TODO_15",""
40,"TEXT_FESEST902_04722_TODO_16",""
41,"TEXT_FESEST902_04722_TODO_17",""
42,"TEXT_FESEST902_04722_TODO_18",""
43,"TEXT_FESEST902_04722_TODO_19",""
44,"TEXT_FESEST902_04722_TODO_20",""
45,"TEXT_FESEST902_04722_TODO_21",""
46,"TEXT_FESEST902_04722_TODO_22",""
47,"TEXT_FESEST902_04722_TODO_23",""
48,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_001","ハムリンさんの話を聞いてみましょう！"
49,"TEXT_FESEST902_04722_NONOTTA_000_002","せっかく腕のいい彫金師さんが、
タマゴを綺麗に加工してくださったのに～……。"
50,"TEXT_FESEST902_04722_HAMLYN_000_003","思うに、トンベリの着ぐるみを使えば、
アルコンエッグを無事に回収できるんじゃないか？"
51,"TEXT_FESEST902_04722_HAMLYN_000_004","オレにしてみれば、魅力的でしかないトンベリちゃんだが、
シルフ族はとにかく不気味がってビビッている。"
52,"TEXT_FESEST902_04722_HAMLYN_000_005","恐怖心ってのは、そう簡単に克服できるもんじゃねぇだろ？
一度使った手だが、シルフ族を追い払うなら、
思い切りおどかしてやればいい！"
53,"TEXT_FESEST902_04722_HAMLYN_100_005","こんな風にな！"
54,"TEXT_FESEST902_04722_NONOTTA_000_006","なるほど～！
でも、暴走してる魔法人形への対策はどうしましょう～？
近づいたらタマゴ泥棒と思われて、攻撃されちゃいますぅ～！"
55,"TEXT_FESEST902_04722_HAMLYN_000_007","そこは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たち、冒険者の出番よ！
もし魔法人形が仕掛けてくるなら、戦いの専門家を頼るべきだ。"
56,"TEXT_FESEST902_04722_HAMLYN_000_008","もちろん、ただ頼むだけじゃないぜ？"
57,"TEXT_FESEST902_04722_HAMLYN_100_008","なんせ、相手は魔法人形とシルフ族だからな。
連中が放つ雷撃や、雷属性の攻撃魔法を受けたとしても、
ちっとシビれる程度で済むよう、着ぐるみを補強するつもりだ！"
58,"TEXT_FESEST902_04722_HAMLYN_000_009","ククッ、ピンチはチャンスだ！
トンベリの姿でこの問題に対処すれば、
それを見た人々のトンベリへの好感度は爆上がりに違いねぇ！"
59,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_010","ハムリンさんが提案してくれた方法を、試してみましょう！"
60,"TEXT_FESEST902_04722_HAMLYN_000_011","そうと決まれば、すぐにでも着ぐるみの補強作業にとりかかる！
終わり次第、着ぐるみを持って現地へ向かうから、
中央森林で任務開始だ！"
61,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_012","冒険者ギルドにも、協力を要請してみるわね！"
62,"TEXT_FESEST902_04722_NONOTTA_000_013","魔法人形が立ち往生しているのは、
中央森林の「鏡池桟橋」のあたりですぅ～！"
63,"TEXT_FESEST902_04722_NONOTTA_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おつかれさまなのですぅ～！"
64,"TEXT_FESEST902_04722_HAMLYN_000_016","勇敢に戦うトンベリの姿、最高だったぜ！"
65,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_020","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
先に戻ってきたハムリンさんから、話は聞いたわ！"
66,"TEXT_FESEST902_04722_NONOTTA_000_021","アルコンエッグの回収、
本当に、本当に、助かりましたぁ～！"
67,"TEXT_FESEST902_04722_HAMLYN_000_023","みんなにトンベリの雄姿を見てもらいたかったのに、
ひとけのない森の中だったのが悔やまれるぜ……！"
68,"TEXT_FESEST902_04722_HAMLYN_000_024","ま、人知れず活躍するトンベリってのも、
それはそれで魅力的だよな！"
69,"TEXT_FESEST902_04722_NONOTTA_000_025","(-ノノッタ-)おおう……。
ハムリンさんの底抜けに前向きなところ、見習いたいですぅ～。"
70,"TEXT_FESEST902_04722_RESIDENTSB04722_000_026","(-呼びかける女性の声-)あ、あのっ！"
71,"TEXT_FESEST902_04722_RESIDENTSB04722_000_027","トンベリの活躍、
私たちはちゃんと知っているわ！"
72,"TEXT_FESEST902_04722_RESIDENTSB04722_000_028","私、友達からもらったアルコンエッグを、
シルフ族に持っていかれちゃったんだけど……"
73,"TEXT_FESEST902_04722_RESIDENTSB04722_000_029","トンベリ姿の実行委員さんが、見つけて届けてくれたのよ！
シルフ族が逃げていくときに落としていったみたいで、
回収しておいてくれて、本当に助かったわ！"
74,"TEXT_FESEST902_04722_RESIDENTSB04722_000_031","シルフ族を邪険にしてはかわいそうだけど、
私たち、本当に困っていたから……。"
75,"TEXT_FESEST902_04722_Q1_000_032","何と言う？"
76,"TEXT_FESEST902_04722_A2_000_001","シルフ族除けがあると便利かもしれない"
77,"TEXT_FESEST902_04722_A2_000_002","これはトンベリの出番……"
78,"TEXT_FESEST902_04722_HAMLYN_000_033","なら、こういうのはどうだ！？
シルフ族のいたずら対策として、
装飾用のタマゴをトンベリ風に塗って飾るってのは！"
79,"TEXT_FESEST902_04722_NONOTTA_000_034","緑のタマゴに～黄色いタマゴをちょんちょんと描いて～♪
かわいいかもしれないのですぅ～！"
80,"TEXT_FESEST902_04722_NONOTTA_000_035","あ、これってもしかして、ジリちゃんが見た夢……！
「祝祭に参加するトンベリ」って、仮装のことだけじゃなくて、
このトンベリ模様のタマゴのことも示していたのでは～？"
81,"TEXT_FESEST902_04722_NONOTTA_000_036","だとすれば、彫金師さんに製作依頼をしたアルコンエッグ、
追加分の一部をトンベリ模様にしてもらうといいかもですね～！"
82,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_037","ただ、運搬中は梱包しているからシルフ族除けにはならないわ。
こりずにあの子たちがいたずらをしてきそうだけど、
さすがに、この格好でウルダハから陸路は大変だろうし……。"
83,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_038","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
私たちも対策を考えてはみるけど、
もしまた立ち往生しているのを見かけたら……お手伝いしてね？"
84,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_039","さて、アルコンエッグも届いたことだし……
いよいよ「エッグハント」開催よ！"
85,"TEXT_FESEST902_04722_SYSTEM_000_100","各国の宿屋の客室にある「トイボックス」から、
ミニゲームを遊ぶことができます。"
