key,0,1
22,"TEXT_BANALL310_04787_SEQ_22",""
23,"TEXT_BANALL310_04787_SEQ_23",""
24,"TEXT_BANALL310_04787_TODO_00","ホーパーズ・ホールドのジャミングウェイと話す"
25,"TEXT_BANALL310_04787_TODO_01","ドリーミングウェイと話す"
26,"TEXT_BANALL310_04787_TODO_02","スワルナの大蔵のトルナと話す"
27,"TEXT_BANALL310_04787_TODO_03","ジャミングウェイと話す"
28,"TEXT_BANALL310_04787_TODO_04","トルナと話す"
29,"TEXT_BANALL310_04787_TODO_05","ジャミングウェイと話す"
30,"TEXT_BANALL310_04787_TODO_06",""
31,"TEXT_BANALL310_04787_TODO_07",""
32,"TEXT_BANALL310_04787_TODO_08",""
33,"TEXT_BANALL310_04787_TODO_09",""
34,"TEXT_BANALL310_04787_TODO_10",""
35,"TEXT_BANALL310_04787_TODO_11",""
36,"TEXT_BANALL310_04787_TODO_12",""
37,"TEXT_BANALL310_04787_TODO_13",""
38,"TEXT_BANALL310_04787_TODO_14",""
39,"TEXT_BANALL310_04787_TODO_15",""
40,"TEXT_BANALL310_04787_TODO_16",""
41,"TEXT_BANALL310_04787_TODO_17",""
42,"TEXT_BANALL310_04787_TODO_18",""
43,"TEXT_BANALL310_04787_TODO_19",""
44,"TEXT_BANALL310_04787_TODO_20",""
45,"TEXT_BANALL310_04787_TODO_21",""
46,"TEXT_BANALL310_04787_TODO_22",""
47,"TEXT_BANALL310_04787_TODO_23",""
48,"TEXT_BANALL310_04787_JAMMINGWAY_000_000","これはこれは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
もしかして、様子を見に来てくれたのデス？"
49,"TEXT_BANALL310_04787_JAMMINGWAY_000_001","おかげさまで、
カフェ「ラストレムナント」の営業は順調そのもの。
新星「エリュシオン」ともども、大いに賑わっていますよ！"
50,"TEXT_BANALL310_04787_JAMMINGWAY_000_002","そして、オイラはカフェのマスターとして、
さらにみんなをハッピーにする方法を考えていたところデス！"
51,"TEXT_BANALL310_04787_N7000_000_003","ガガガ……過剰な接待は「余計なお世話」に該当。
カフェの運営にあたって、過干渉はリスクが高いと判断します。"
52,"TEXT_BANALL310_04787_JAMMINGWAY_000_004","ムキーッ、機械のクセに生意気デスね！
そんなことはオイラだってわかってますよ！"
53,"TEXT_BANALL310_04787_JAMMINGWAY_000_005","でも、何か新しいこともしてみたいのデス！
刺激的なイベントを開催できれば、
お客さんとみんなで、楽しく盛り上がれるでしょうし。"
54,"TEXT_BANALL310_04787_JAMMINGWAY_000_006","それこそ、あのニビラーンですら驚くような催しができたら、
もう言うことなしなんデスけど……。
何か、いいアイデアはないものでしょうか？"
55,"TEXT_BANALL310_04787_Q1_000_007","何と言う？"
56,"TEXT_BANALL310_04787_A1_000_001","ジャミングウェイのお仲間が楽しいことをしているよ"
57,"TEXT_BANALL310_04787_A1_000_002","ドリーミング・ワークショップというところがありまして……"
58,"TEXT_BANALL310_04787_JAMMINGWAY_000_008","えっ、そんなことになってるデスか！？
ベストウェイ・バローと連絡を取ったときに、
話には聞いてたものの、思っていた以上にすごそうデス……。"
59,"TEXT_BANALL310_04787_JAMMINGWAY_000_009","むむむ、そうと聞いては見学に行くしかありませんね！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿のご意見もほしいので、
一緒に「ドリーミング・ワークショップ」へ向かいましょう！"
60,"TEXT_BANALL310_04787_JAMMINGWAY_000_010","それじゃ、今回はオイラたちだけで里帰りしてきますよ！
「魔導船ラグナロク」を経由して通信は届くはずなので、
留守中に何かあれば、連絡してくださいデス！"
61,"TEXT_BANALL310_04787_N7000_000_011","（★未使用／削除予定★）"
62,"TEXT_BANALL310_04787_JAMMINGWAY_000_015","ここが「ドリーミング・ワークショップ」……！
前は倉庫のように使われていた場所なのに、
すっかり見違えましたねぇ。"
63,"TEXT_BANALL310_04787_JAMMINGWAY_000_016","ワークショップもいろいろあるようなので、
ひとつずつ見学していくとしましょう！"
64,"TEXT_BANALL310_04787_JAMMINGWAY_000_017","このワークショップでは、絵を描いているんデスか！
みんなで大きな作品を作るというのは、
ワクワクしてきますねぇ。"
65,"TEXT_BANALL310_04787_JAMMINGWAY_000_018","でも、カフェにはいろいろな文明のお客さんが来ますから、
感性の違いで、いらぬ対立を招くおそれが……。
喧嘩の火種にならないか、ちょっと心配デス。"
66,"TEXT_BANALL310_04787_JAMMINGWAY_000_019","あっ！
N-7000と耳がお揃いの、新型マシンが置いてありますね！
持って帰れるなら、カフェで使うのも……？"
67,"TEXT_BANALL310_04787_JAMMINGWAY_000_020","ただ、N-7000とスティグマ・フォーのおかげで、
マシンに事欠かないこともあって、新鮮さがないのが難点デス。"
68,"TEXT_BANALL310_04787_JAMMINGWAY_000_021","奥にあるステージ、とっても盛り上がっていますよ！
このノリノリな音楽は、あそこから流れていたわけデスね。"
69,"TEXT_BANALL310_04787_JAMMINGWAY_000_022","カフェで音楽鑑賞をするのはありかもしれませんけど、
やはり好みの問題がでてくるような……。"
70,"TEXT_BANALL310_04787_JAMMINGWAY_000_023","おお、こちらは商品が充実してますねぇ。
飲食のみならず、多彩な品ぞろえでお客さんを魅了……
というのは、ありかもしれません！"
71,"TEXT_BANALL310_04787_JAMMINGWAY_000_024","とはいえ、取引に使っている「オミクロン暗号貨」って、
マイニングするのに、かなりの雷力を食うんデスよね。
流通量の増加で、価値が大暴落する危険もありますし……。"
72,"TEXT_BANALL310_04787_JAMMINGWAY_000_025","おっと、もしかしてクッキングウェイのお店デスか！
ここでレシピを習っておけば、カフェ「ラストレムナント」の、
メニューを増やせるかも！？"
73,"TEXT_BANALL310_04787_JAMMINGWAY_000_026","しかし、キャロットのメニューばかり増やさないようにとは、
N-7000にも釘を刺されているところデスよ……。"
74,"TEXT_BANALL310_04787_JAMMINGWAY_000_027","おやおや、中央のワークショップにあるのは通信機器では？
「魔導船ラグナロク」の通信担当としては、
俄然、気になっちゃいます！"
75,"TEXT_BANALL310_04787_JAMMINGWAY_000_028","通信基地のようにも見えますけど、
ここでは何をやっているデスか？"
76,"TEXT_BANALL310_04787_Q2_000_029","何と言う？"
77,"TEXT_BANALL310_04787_A2_000_001","アーテリスに向けて放送している"
78,"TEXT_BANALL310_04787_A2_000_002","トーキングウェイたちがラジオをやっている"
79,"TEXT_BANALL310_04787_JAMMINGWAY_000_030","そんな面白そうな試みをしていたとは……！
受信機の普及は大変そうデスけど、なんだか夢がありますねぇ！"
80,"TEXT_BANALL310_04787_JAMMINGWAY_000_031","「ラグナロク」経由で受信できますし、
カフェにも受信機を置いてみるというのはどうでしょう？
まぁ、それだけでイベントにはなりませんけど……。"
81,"TEXT_BANALL310_04787_JAMMINGWAY_000_032","うーん、どれも素敵なワークショップでしたね！
ただ、オイラたちのカフェへの転用はひと工夫いりそうデス！"
82,"TEXT_BANALL310_04787_JAMMINGWAY_000_033","見学はそろそろ切り上げて、ほかにもいいアイデアがないか、
今度は「ドリーミングウェイ」に聞いてみましょう！"
83,"TEXT_BANALL310_04787_JAMMINGWAY_000_034","ドリーミングウェイと会うのは、久しぶりデス！"
84,"TEXT_BANALL310_04787_DREAMINGWAY_000_040","あれっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ジャミングウェイと一緒だなんて、何かあったんですかぁ～？"
85,"TEXT_BANALL310_04787_DREAMINGWAY_000_041","え～っ！？
ウルティマ・トゥーレでカフェを開いたなんて、
ジャミングウェイ、すごいねぇ～！"
86,"TEXT_BANALL310_04787_JAMMINGWAY_000_042","フフーン、それほどでも！"
87,"TEXT_BANALL310_04787_DREAMINGWAY_000_043","それに、イベントのアイデア探しで、
ぼくたちのところへ来てくれるなんて、嬉しいなぁ～！"
88,"TEXT_BANALL310_04787_DREAMINGWAY_000_044","ワークショップはもう見学してくれたみたいだし、
あとは、トーキングウェイと話してみるのはどうだろう？"
89,"TEXT_BANALL310_04787_DREAMINGWAY_000_045","ラジオのパーソナリティをやっている子だから、
リスナーさんからの情報とか、いろいろ知ってると思うよっ！
ちょっと呼んでくるねぇ～！"
90,"TEXT_BANALL310_04787_DREAMINGWAY_000_050","トーキングウェイを連れてきましたよ～っ！"
91,"TEXT_BANALL310_04787_TALKINGWAY_000_051","どうも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
力になれるかわからないが、相談に乗らせてもらうよ。"
92,"TEXT_BANALL310_04787_JAMMINGWAY_000_052","あれれ？
トーキングウェイとは、初めましてデス……？"
93,"TEXT_BANALL310_04787_TALKINGWAY_000_053","ジャミングウェイに、改めて自己紹介をしておくとだな……。
私は以前、カウンセリングウェイという名前だったのだが、
今はトーキングウェイと名乗っている、よろしく頼む。"
94,"TEXT_BANALL310_04787_JAMMINGWAY_000_054","なるほど、名前を変えたんデスか！
それじゃあトーキングウェイ、改めてよろしくデス！"
95,"TEXT_BANALL310_04787_TALKINGWAY_000_055","さて、ドリーミングウェイから聞いたところ、
カフェで開催する刺激的なイベントを求めているようだね。
それなら、ひとつ心当たりがあるんだ。"
96,"TEXT_BANALL310_04787_TALKINGWAY_000_056","リスナーさんから届いた投書で知ったのだが、
サベネア島では「ヒッポカートレース」という競技が、
人々を大興奮させていて話題になっているらしい。"
97,"TEXT_BANALL310_04787_JAMMINGWAY_000_057","レース……！
ウルティマ・トゥーレで出張レースなんてしてもらえれば、
カフェのみんなと飲食をしながら観戦できそうデスね！"
98,"TEXT_BANALL310_04787_JAMMINGWAY_000_058","これが実現できたら、
ニビラーンだって盛り上がってくれるかも……！"
99,"TEXT_BANALL310_04787_JAMMINGWAY_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿は、
サベネア島のヒッポカートレースについて知ってますデスか？"
100,"TEXT_BANALL310_04787_JAMMINGWAY_000_060","レースの主催者さんとお知り合いだなんて、
さすが顔が広い……！
そういうことなら、ぜひ紹介してもらいたいデス！"
101,"TEXT_BANALL310_04787_DREAMINGWAY_000_061","ねぇねぇ！
ウルティマ・トゥーレでレースをやるなら、
ぼくたちがそれをラジオで実況放送する、なんてどうかなぁ～？"
102,"TEXT_BANALL310_04787_JAMMINGWAY_000_062","それ、いいアイデアじゃないデスか！
魔導船を中継すれば、こちらと通信できるので、
同じ要領で、ラジオだって放送できると思いますよ！"
103,"TEXT_BANALL310_04787_TALKINGWAY_000_063","リスナーさんが教えてくれたレースを実際に見られて、
アーテリスのヒトにも楽しんでもらえる……。
そんなことが実現できるなら、私に異論はない。"
104,"TEXT_BANALL310_04787_DREAMINGWAY_000_064","それじゃあ、決まりだねぇ～！
ラジオ中継の準備は、ぼくらで進めておくから、
レースをしているおヒトさまとの相談は頼めるかなぁ？"
105,"TEXT_BANALL310_04787_JAMMINGWAY_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
オイラたちはさっそく、サベネア島へ出発デスね！"
106,"TEXT_BANALL310_04787_JAMMINGWAY_000_066","スワルナの大蔵まで行って、
レースを主催しているという「トルナ」殿と話してみましょう！"
107,"TEXT_BANALL310_04787_DREAMINGWAY_000_067","中継の準備は進めておくので、
サベネア島で「トルナ」さんと相談してみてくださいっ！
出張レース、してもらえるといいなぁ～！"
108,"TEXT_BANALL310_04787_TALKINGWAY_000_068","ラジオの設備を運ぶのに、ムーンホッパーが必要か。
インベンティングウェイに来てもらえたら、
設営も頼めそうだ……あとは……。"
109,"TEXT_BANALL310_04787_JAMMINGWAY_000_069","アルカソーダラ族の方とお話しするの、
オイラ初めてデス！"
110,"TEXT_BANALL310_04787_TRNA_000_075","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
このちっこいヤツが、アタイをじっと見てくるんだけどよ、
もしかして、おまえの連れなのか？"
111,"TEXT_BANALL310_04787_TRNA_000_076","ああ、ラジオのことならアタイも知ってるぜ！
最近オールド・シャーレアンから戻ってきたヤツが、
そのラジオが聞けるっていう受信機を見せてくれたんだ。"
112,"TEXT_BANALL310_04787_TRNA_000_077","ヒッポカートレースの話を投稿したのも、
そいつかもしれねぇな。"
113,"TEXT_BANALL310_04787_JAMMINGWAY_000_078","レースが楽しくて大盛況って聞いたので、
オイラたちのカフェがある場所でやってもらえないかなと！
ウルティマ・トゥーレという、少し遠いところなのデスが……。"
114,"TEXT_BANALL310_04787_TRNA_000_079","そのウル……なんとかって場所がどこかは知らねぇけど、
島を出るってことになると、さすがに厳しいな。"
115,"TEXT_BANALL310_04787_TRNA_000_080","レースをするならアタイとアチャラが一緒に行くことになるが、
ふたりしてここを離れるとなると仕事が滞っちまう。
せっかく興味を持ってくれたってのに、悪いな。"
116,"TEXT_BANALL310_04787_JAMMINGWAY_000_081","そ、そんなぁ～！"
117,"TEXT_BANALL310_04787_JAMMINGWAY_000_082","でも、お仕事じゃあ無理は言えないし、
悩ましいデスね……。"
118,"TEXT_BANALL310_04787_TRNA_000_083","協力できなくて悪いな。"
119,"TEXT_BANALL310_04787_JAMMINGWAY_000_085","うーん、どうしましょう。
ドリーミングウェイとトーキングウェイも乗り気だから、
ウルティマ・トゥーレでレースを実現したいところデスが……。"
120,"TEXT_BANALL310_04787_JAMMINGWAY_000_086","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
ちょっと場所を移動して、作戦会議といきましょう！"
121,"TEXT_BANALL310_04787_JAMMINGWAY_000_090","トルナ殿は、とても仕事熱心な方なんデスね。
役目や使命を大切にしてきたレポリットのひとりとしては、
そのお気持ちは、よ～くわかりますデス。"
122,"TEXT_BANALL310_04787_JAMMINGWAY_000_091","うーん……。
レースをみんなで観戦するのはいいアイデアなので、
トルナ殿を頼らない方法を考えるしかなさそうデスねぇ。"
123,"TEXT_BANALL310_04787_ACALA_000_092","(-？？？？-)オデ、トルナに、レース参加してほしい。"
124,"TEXT_BANALL310_04787_ACALA_000_093","さっき話してたこと、聞いた。
トルナ、少しは仕事より自分の楽しみ、優先してほしい。
オデ、一緒に行って、トルナとレースしたい。"
125,"TEXT_BANALL310_04787_JAMMINGWAY_000_094","一緒にレース、ということは……
アナタがアチャラ殿デスか？"
126,"TEXT_BANALL310_04787_ACALA_000_095","トルナ、仕事終わったあとも、オデたちの世話焼く。
オデたちがここに馴染めるように、読み書きや話し方、
礼儀作法、取引のコツ、教えてくれてる。"
127,"TEXT_BANALL310_04787_ACALA_000_096","おかげで、少し話すの、うまくなった。
でも、トルナ、仕事やオデたちの面倒見るのに時間使って、
趣味の走り、控えてる。"
128,"TEXT_BANALL310_04787_ACALA_000_097","トルナ、そこまでがんばるの、
運送サービス、仲間の居場所、大事にしてるから。
でも、アイツひとりでやる必要、ない。"
129,"TEXT_BANALL310_04787_ACALA_000_098","「仲間を頼る」、トルナに教わったこと。
なのにアイツ、忘れてる……よくない、もっと頼るべき。"
130,"TEXT_BANALL310_04787_JAMMINGWAY_000_099","なるほど……。
トルナ殿は素敵なリーダーだけど、
ひとりで背負い込みすぎちゃっているんデスね。"
131,"TEXT_BANALL310_04787_ACALA_000_100","オマエ、ここの「助言役」。
トルナも、助言役の言葉、聞くはず……説得、頼む。"
132,"TEXT_BANALL310_04787_JAMMINGWAY_000_101","オイラからもお願いしますデス！
お忙しいなら自分たちでレースをと考えていましたけど、
このままだと、トルナ殿がハッピーになれない気がして……。"
133,"TEXT_BANALL310_04787_JAMMINGWAY_000_102","アナタを頼ってばかりで申し訳ないのデスが、
どうか、説得していただけませんか……？"
134,"TEXT_BANALL310_04787_JAMMINGWAY_000_103","トルナ殿の説得、
どうかどうか、よろしくお願いしますデス！"
135,"TEXT_BANALL310_04787_ACALA_000_104","オデ、トルナと走りたい。
説得、頼む。"
136,"TEXT_BANALL310_04787_OGUL_000_105","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、やっほー！
トルナに用があって来たんだけど、何かあったのか？"
137,"TEXT_BANALL310_04787_TRNA_000_110","揃いも揃って、なんだ？
まさか、アタイを説き伏せようってのか？"
138,"TEXT_BANALL310_04787_SYSTEM_000_111","このイベントはスキップすることができないため、
コンテンツファインダー申請中の場合などは、ご注意ください。"
139,"TEXT_BANALL310_04787_Q3_000_112","レースに参加してもらうため、
トルナの説得を始めますか？"
140,"TEXT_BANALL310_04787_TRNA_000_115","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の協力もあって、
ようやくこの仕事も軌道にのってきたところなんだ。
それなのに、アタイが手を止めちまうわけにはいかねぇだろ。"
141,"TEXT_BANALL310_04787_Q4_000_116","何と言う？"
142,"TEXT_BANALL310_04787_A4_000_001","そこをどうにか！"
143,"TEXT_BANALL310_04787_A4_000_002","せっかくの機会だし、仕事は明日に回そう！"
144,"TEXT_BANALL310_04787_A4_000_003","島よりも広い場所に興味はない？"
145,"TEXT_BANALL310_04787_TRNA_000_117","おいおい、それで大人しく折れるぐらいなら、
ハナから引き受けてると思わねぇか？"
146,"TEXT_BANALL310_04787_TRNA_000_118","アタイらのウリが「速さ」だってこと、もう忘れちまったのか？
明日に回すなんて、ダメに決まってんだろうが。"
147,"TEXT_BANALL310_04787_TRNA_000_119","そりゃあ……
いくらでも爆走できるぐらい広い場所があるなら、
走り屋としちゃあ興味あるけど、仕事ばっかりはなぁ。"
148,"TEXT_BANALL310_04787_Q5_000_120","何と言う？"
149,"TEXT_BANALL310_04787_A5_000_001","仕事を忘れてかっ飛ばそうぜ！"
150,"TEXT_BANALL310_04787_A5_000_002","最近トルナが走っていないと、アチャラが気にしていた"
151,"TEXT_BANALL310_04787_A5_000_003","相棒のヒッポが退屈しているのでは？"
152,"TEXT_BANALL310_04787_TRNA_000_121","だーから、そんな無責任なことしたら、
これまでやってきたことが全部台無しだろうが。"
153,"TEXT_BANALL310_04787_TRNA_000_122","レースに参加する時間がねぇってのは、事実だ。
けど、ヒッポライダーズを今後も続けていくために、
頭であるアタイが、やることやらねぇとだろ？"
154,"TEXT_BANALL310_04787_TRNA_000_123","シャオリリヤは配達するときに走らせてるから、
さすがに退屈してるってことはねぇな。"
155,"TEXT_BANALL310_04787_Q6_000_124","何と言う？"
156,"TEXT_BANALL310_04787_A6_000_001","ここは助言役の顔に免じて……"
157,"TEXT_BANALL310_04787_A6_000_002","1日ぐらい、なんとかならない？"
158,"TEXT_BANALL310_04787_A6_000_003","もっとみんなを頼ろう、あのレースのときみたいに！"
159,"TEXT_BANALL310_04787_TRNA_000_125","おまえに助けられて、アタイらは居場所を得られたんだ。
顔を立てるって意味ならなおのこと、
仕事を優先するのがスジってもんだろうよ。"
160,"TEXT_BANALL310_04787_TRNA_000_126","せっかくヒッポライダーズの活動が順調だってのに、
アタイがレースを楽しんでる場合じゃねぇって。"
161,"TEXT_BANALL310_04787_TRNA_000_127","アチャラとやりあった、あのレースのことか……。"
162,"TEXT_BANALL310_04787_TRNA_000_128","「自分や舎弟の居場所を守るためなら、
　使えるものは使うし、頼れるヤツには頼る。
　ヒトひとりでどうにかなることなんて、限界があるから」"
163,"TEXT_BANALL310_04787_TRNA_000_129","そう言ったのはアタイだ。
でも、今の自分にはそれができてねぇってことか……
あのときのアチャラみたいに、独りよがりになってよ。"
164,"TEXT_BANALL310_04787_TRNA_000_130","もっとほかの連中を信じて、
アタイは仕事を任せることを覚えるべきか……。"
165,"TEXT_BANALL310_04787_TRNA_000_131","……まったく、助言役にはかなわねぇな！
わかったよ、久々のレースで思う存分走ってやるぜ。"
166,"TEXT_BANALL310_04787_TRNA_000_132","やれやれ、降参だ、降参！
マルルゥとガーサに、仕事の調整を相談してみるよ。"
167,"TEXT_BANALL310_04787_ACALA_000_133","トルナと走る、楽しみ。
説得、ありがとう。"
168,"TEXT_BANALL310_04787_OGUL_000_134","要するに、島の外でレースをするってことだろ？
面白そうだし、私も護衛としてついていこうかなぁ……。"
169,"TEXT_BANALL310_04787_JAMMINGWAY_000_140","トルナ殿を説得してくれて、ありがとうございました！
これでカフェのみんなと、レース観戦を……"
170,"TEXT_BANALL310_04787_JAMMINGWAY_000_141","おっと、N-7000から通信デス。"
171,"TEXT_BANALL310_04787_N7000_000_142","(-N-7000-)ガガガ……通信機との接続を確認。
毛むくじゃら有機生命体3名の接近を検知したため、
経緯を聴取、カフェの顧客にもレースの件を共有済みです。"
172,"TEXT_BANALL310_04787_JAMMINGWAY_000_143","おお、それは助かりますデス！
オイラの仲間へのウェルカムドリンクは、
ぜひ「特製キャロットジュース」を振る舞ってあげてください！"
173,"TEXT_BANALL310_04787_JAMMINGWAY_000_144","それからレースの件デスけど、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿のおかげで目途が立ちました！"
174,"TEXT_BANALL310_04787_N7000_000_145","(-N-7000-)ガガガ……承知し……"
175,"TEXT_BANALL310_04787_JAMMINGWAY_000_146","あれ……通信が途切れちゃいました？
おーい、もしもーし？"
176,"TEXT_BANALL310_04787_N7000_000_147","(-N-7000-)ガガガ……カフェ運営戦線に異状を確認。
対応を優先するため通信を切断。"
177,"TEXT_BANALL310_04787_JAMMINGWAY_000_148","えっ、ちょっと！
こらーっ、一方的に切断するな、このポンコツ！"
178,"TEXT_BANALL310_04787_JAMMINGWAY_000_149","……完全に通信を切られちゃいました。
何か問題でも起きたのでしょうか？"
179,"TEXT_BANALL310_04787_N7000_000_150","（★未使用／削除予定★）"
180,"TEXT_BANALL310_04787_DREAMINGWAY_000_151","（★未使用／削除予定★）"
181,"TEXT_BANALL310_04787_DREAMINGWAY_000_152","（★未使用／削除予定★）"
