key,0,1
34,"TEXT_BANLOP121_04707_TODO_10",""
35,"TEXT_BANLOP121_04707_TODO_11",""
36,"TEXT_BANLOP121_04707_TODO_12",""
37,"TEXT_BANLOP121_04707_TODO_13",""
38,"TEXT_BANLOP121_04707_TODO_14",""
39,"TEXT_BANLOP121_04707_TODO_15",""
40,"TEXT_BANLOP121_04707_TODO_16",""
41,"TEXT_BANLOP121_04707_TODO_17",""
42,"TEXT_BANLOP121_04707_TODO_18",""
43,"TEXT_BANLOP121_04707_TODO_19",""
44,"TEXT_BANLOP121_04707_TODO_20",""
45,"TEXT_BANLOP121_04707_TODO_21",""
46,"TEXT_BANLOP121_04707_TODO_22",""
47,"TEXT_BANLOP121_04707_TODO_23",""
48,"TEXT_BANLOP121_04707_MANAGINGWAY_000_001","どうやら、疲労がたまっている仲間たちがいるようなんです。
このドリーミング・ワークショップにて、
夢をかけた作業に打ち込みすぎたことが原因のようで……。"
49,"TEXT_BANLOP121_04707_MANAGINGWAY_000_002","夢を実現するために全力を尽くすことは大切ですが、
体調を崩してしまっては、元も子もありません。
ここは適切にマネジメントしなくては！"
50,"TEXT_BANLOP121_04707_MANAGINGWAY_000_003","そこで待機中の「ライディングウェイ」と協力し、
どうか、音楽によって仲間たちに活力を与えてください！
よろしくお願いいたします！"
51,"TEXT_BANLOP121_04707_RIDINGWAY_000_010","これは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
疲労がたまっている仲間たちの件ですね？
ここは、やはり音楽の力で解決してしまいましょう。"
52,"TEXT_BANLOP121_04707_RIDINGWAY_000_011","だってほら、ゴキゲンな曲を聴かせれば、
疲労なんて一気に吹き飛んで、活力が湧いてくるでしょう？"
53,"TEXT_BANLOP121_04707_RIDINGWAY_000_012","さぁ、ムーンホッパーに騎乗してベストウェイ・バローの各地へ！
疲れている様子の仲間がいたら、「ホップステップ！」を実行し、
音楽を聴かせてあげてください！"
54,"TEXT_BANLOP121_04707_RIDINGWAY_000_013","ムーンホッパーが、予定動作未了の状態で戻ってきたようですよ？
疲れている仲間たちがいたら、「ホップステップ！」を行い、
音楽を聴かせてあげてください！"
55,"TEXT_BANLOP121_04707_LOPORRIT04707A_000_020","は～あぁ、ショッピング・ステーションで販売する、
商品作りに没頭していたら、疲れて眠～くなっちゃったよぉ～。"
56,"TEXT_BANLOP121_04707_SYSTEM_100_020","ホーパーズ・ホールドの「ライディングウェイ」に話しかけ、
ムーンホッパーに騎乗し「ホップステップ！」を行おう。"
57,"TEXT_BANLOP121_04707_LOPORRIT04707A_000_021","おお～、曲を聴いたら、なんだか元気になったよぉ！
もう動けないって感じだったけど、こんなところで倒れてないで、
明日もがんばるぞぉ～！"
58,"TEXT_BANLOP121_04707_LOPORRIT04707B_000_022","ううぅぅ、インベンティングウェイに憧れて、
ニューマシンの開発に熱中してたら、もう何日寝てないんだか……。
も、もうダメ……！"
59,"TEXT_BANLOP121_04707_SYSTEM_100_022","ホーパーズ・ホールドの「ライディングウェイ」に話しかけ、
ムーンホッパーに騎乗し「ホップステップ！」を行おう。"
60,"TEXT_BANLOP121_04707_LOPORRIT04707B_000_023","あぁ、優しい音がする……っ！
張り詰めていた気持ちと震える指先が、
すっかり楽になったかも……！"
61,"TEXT_BANLOP121_04707_LOPORRIT04707B_100_023","ありがとう、音楽ってすごいや！
これなら、もう何日か寝ないでもへっちゃらさ！
続きの作業、がんばっちゃうぞ～！"
62,"TEXT_BANLOP121_04707_LOPORRIT04707C_100_024","あぁ～もう一歩も動けません～！！
クッキング・ステーションで調理を担当してるんですが、
次々に注文が入って、止まらなくて、もうへろへろです～。"
63,"TEXT_BANLOP121_04707_SYSTEM_000_025","ホーパーズ・ホールドの「ライディングウェイ」に話しかけ、
ムーンホッパーに騎乗し「ホップステップ！」を行おう。"
64,"TEXT_BANLOP121_04707_LOPORRIT04707C_000_026","わわわ、なんだか、急に元気が出てきました～！
調理でみんなを喜ばせるのが、私の夢！
これからもがんばりますよ～！"
65,"TEXT_BANLOP121_04707_MANAGINGWAY_000_030","おかえりなさい！
音楽を聴かせた仲間たちは、どんな様子でしたか？"
66,"TEXT_BANLOP121_04707_MANAGINGWAY_000_031","なるほど、なるほど！
あなたのおかげで、彼らにもまた活気が戻ったようですね。
音楽の力の一面も証明できて、何よりです！"
67,"TEXT_BANLOP121_04707_MANAGINGWAY_000_032","健康管理はマネジメントの基本……。
また、仲間たちがへろへろになってしまったときは、
協力をお願いいたしますね！"
68,"TEXT_BANLOP121_04707_LOPORRIT04707C_000_027","（★未使用／削除予定★）"
