key,0,1
38,"TEXT_AKTKMK103_04737_TODO_14",""
39,"TEXT_AKTKMK103_04737_TODO_15",""
40,"TEXT_AKTKMK103_04737_TODO_16",""
41,"TEXT_AKTKMK103_04737_TODO_17",""
42,"TEXT_AKTKMK103_04737_TODO_18",""
43,"TEXT_AKTKMK103_04737_TODO_19",""
44,"TEXT_AKTKMK103_04737_TODO_20",""
45,"TEXT_AKTKMK103_04737_TODO_21",""
46,"TEXT_AKTKMK103_04737_TODO_22",""
47,"TEXT_AKTKMK103_04737_TODO_23",""
48,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_000","ククロには大変世話になった。
次の休暇には、ぜひラザハンへと招待しよう。"
49,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_005","本当にお前といれば、
信頼を結ぶことができるのか……？"
50,"TEXT_AKTKMK103_04737_URIANGER_000_010","では、改めて……。
エーテルタンクの輸送はククロ殿が、
手配してくださるとのこと。"
51,"TEXT_AKTKMK103_04737_URIANGER_000_011","これで、私たちの目的のひとつ、
エーテルの確保と運搬について、達成することができました。"
52,"TEXT_AKTKMK103_04737_URIANGER_000_012","次は、そのエーテルを月へと射出するため、
バブイルの塔の使用許可を得る必要があります。"
53,"TEXT_AKTKMK103_04737_URIANGER_000_013","こちらは、とにもかくにもガレマルドへ向かわなければ。
キャンプ・ブロークングラスにて、
イルサバード派遣団を率いる「ルキア」殿に相談してみましょう。"
54,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_020","防寒着を着込んでみたが、どうだろうか。
以前にヤ・シュトラから指摘されたのでな、
訪問先の環境に適した格好を……と思ったのだ。"
55,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_030","またここに来ることになるとはな。"
56,"TEXT_AKTKMK103_04737_URIANGER_000_035","ガレマルドの地は、
以前より安定して暖をとれるようになったと聞いております。
とはいえ普段の服では凍えてしまいますので……。"
57,"TEXT_AKTKMK103_04737_MAXIMA_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、こちらの方々は……？"
58,"TEXT_AKTKMK103_04737_LUCIA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿か。
先日の妖異の件では、補給部隊の救出から根源の対策まで……
世話になったな。"
59,"TEXT_AKTKMK103_04737_LUCIA_000_051","それで、今日はどのような用件で？"
60,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_052","突然押しかけてすまない、イルサバード派遣団の指揮官殿。
異界に囚われた我が姉を救うため、
そしてヴォイドからの侵攻を阻止するため、協力を求めたいのだ。"
61,"TEXT_AKTKMK103_04737_LUCIA_000_053","そのようなことが……。
なにはともあれ、まずは相談という形で、
話を持ってきてくださったことに感謝いたします、太守殿。"
62,"TEXT_AKTKMK103_04737_LUCIA_000_054","バブイルの塔を再起動させ、エーテルを射出するとなると、
たしかに様々な問題が生じましょう。"
63,"TEXT_AKTKMK103_04737_LUCIA_000_055","技術的な確認も必要ですが……
なにより、ガレマルドの国民感情に懸念があるのです。"
64,"TEXT_AKTKMK103_04737_MAXIMA_000_056","帝国が崩壊したのち、この地に生きる人々を、
我々は暫定的に「ガレアン・コミュニティ」と称しております。"
65,"TEXT_AKTKMK103_04737_MAXIMA_000_057","ガレマール帝国は暫定政権の樹立を進めていますが……
それもすぐにとはいかないゆえ、この地に生きる人々を、
便宜上「ガレアン・コミュニティ」と称しております。"
66,"TEXT_AKTKMK103_04737_MAXIMA_000_058","無論その多くはガレアン人であり、
エーテルを扱った技術や魔法に抵抗がある者が多い。"
67,"TEXT_AKTKMK103_04737_MAXIMA_000_059","その上、蛮神アニマによる被害の記憶も新しい。
バブイルの塔に再びエーテルが送られ、輝きを帯びれば、
混乱と動揺は避けられません。"
68,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_060","ゴルベーザは、この世界を奪うつもりだ。
それを防ぐためならば、多少の混乱など捨て置いて、
皆の安全をとるべきだと思うが。"
69,"TEXT_AKTKMK103_04737_MAXIMA_000_061","ええ、もちろん我々は、
ことの重要性を理解できているつもりです。"
70,"TEXT_AKTKMK103_04737_MAXIMA_000_062","ですが、ガレアン・コミュニティに属す者の多くは、
エーテルや魔法に類する知識を持たない。
現状を説明しても、理解や同意を得るのは難しいでしょう。"
71,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_100_063","わからないな……
この地の者たちは、妖異の脅威を実感しているはずだろう。"
72,"TEXT_AKTKMK103_04737_MAXIMA_000_063","たとえば……ここに寒さに凍える人がいたとしましょう。
そして、あなたは火を点けることができ、
善意から暖を取るよう勧めている。"
73,"TEXT_AKTKMK103_04737_MAXIMA_000_064","ですが、その相手が「火」というものを知らず、
ただ過去に「火傷を負った経験」だけがあったとしたら？"
74,"TEXT_AKTKMK103_04737_MAXIMA_100_064","火を恐れ、逃げようとするかもしれません。
あるいは危害をくわえられると考え、
身を守ろうと、あなたに襲いかかってくるかもしれない。"
75,"TEXT_AKTKMK103_04737_VARSHAHNBIG_100_065","過去にバブイルの塔が用いられたとき、
多くがテンパードとなって、甚大な被害が出た。
それが火を知らぬ者にとっての、火傷の記憶か……。"
76,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_066","だが、諦めるわけにはいかない。
その懸念を払拭できるように模索したいのだ。"
77,"TEXT_AKTKMK103_04737_LUCIA_000_067","もちろんです。
派遣団としても、出来得る限り協力しましょう。"
78,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_068","では、私たちは「アルフィノ」たちのもとへ。
ガレアン・コミュニティとも親しい彼らに、
どうすべきか相談してみたい。"
79,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_069","ウリエンジェ、君は残って技術面の相談を進めてもらえるか？
こちらは、私たちが必ず話をつけてみせる！"
80,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_080","君が来るまでに、大方の事情は話しておいた。"
81,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_085","凍えながらにして火を恐れる、か……。
恐怖で縛られた者に、正しい判断などできないというのは、
妖異でも同じかもしれないな。"
82,"TEXT_AKTKMK103_04737_URIANGER_000_090","アルフィノ様やアリゼー様、そしてあなた方なら、
必ずやガレアン・コミュニティの皆様を説得できましょう。
私はそれを信じ、己の為すべきことをいたします。"
83,"TEXT_AKTKMK103_04737_ALISAIE_000_095","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなたたちが、
また私たちを頼ってくれて嬉しいわ。"
84,"TEXT_AKTKMK103_04737_JULLUS_000_100","バブイルの塔、か……。"
85,"TEXT_AKTKMK103_04737_ALPHINAUD_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ヴリトラから話は聞いたよ。
ヴォイドゲートを開くために、バブイルの塔を再起動させ、
エーテル射出機能を用いたい、とね。"
86,"TEXT_AKTKMK103_04737_ALPHINAUD_000_111","確かに、事情を知らないガレアンたちが、
その計画を聞けば、恐れを抱く可能性が高いだろう。"
87,"TEXT_AKTKMK103_04737_JULLUS_000_112","ああ、反発が起こることも充分に考えられる。
派遣団との関係だって、悪化するかもしれない。"
88,"TEXT_AKTKMK103_04737_JULLUS_000_113","ここまで少しずつ築いてきた信頼関係に、
亀裂を生まないためにも……
強引な進め方だけは避けてもらいたい。"
89,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_114","信頼、か。
またその言葉を聞いたな……。"
90,"TEXT_AKTKMK103_04737_ALISAIE_000_115","結局のところ、まずは言葉を交わして、
お互いの主張をすり合わせるしかないと思うわ。
彼らの気持ちを蔑ろにしていないと、伝わるようにね……。"
91,"TEXT_AKTKMK103_04737_ALISAIE_000_116","この計画の必要性を一方的に伝えるんじゃなくて、
彼らの希望も聞くことで、お互いの妥協点を探りましょう。"
92,"TEXT_AKTKMK103_04737_JULLUS_000_118","なら、ガレアン・コミュニティの中でも、
発言力の強い要人たちがいる避難所に案内しよう。
事情を説明できる奴がついてきてくれると助かる。"
93,"TEXT_AKTKMK103_04737_VARSHAHNBIG_100_118","私が同行しよう。
ゼロ、君も来てくれないか？"
94,"TEXT_AKTKMK103_04737_ALISAIE_110_118","私とアルフィノは、
タッパーズデンに向かって話をつけてくるわ。
元属州民たちの考えも聞いておきたいもの。"
95,"TEXT_AKTKMK103_04737_ALPHINAUD_000_119","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、テルティウム駅を頼む。
ここの皆は、君のことをよく知っているから、
率直な意見交換ができるはずだ。"
96,"TEXT_AKTKMK103_04737_JULLUS_000_122","よし、決まりだな。
それぞれ対話が終わったら「フォルム・ソリウス」に集合だ。
あそこなら、どうあれ気兼ねなく話ができるからな。"
97,"TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_130","ほう、君たちがバブイルの塔を使うことに対して、
どのように感じるのか聞きたいだって？"
98,"TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_131","あの塔を再起動することが、
妖異の侵攻を防ぐことと、どんな関係があるのか……
正直、君が語る理屈は、よくわからないよ。"
99,"TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_100_131","だが、君たちは私たちを助けてくれた。
その恩人が必要だと言うのなら、無理に反対したいとも思わない。
そんなところかな……。"
100,"TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_000_132","やめて……バブイルの塔の話は聞きたくないよ！"
101,"TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_100_132","あの塔には、触れちゃいけないんだ！
あぶないのも怖いのも、もう嫌だよ！"
102,"TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_000_133","おぉ、怖い、怖い……。
バブイルの塔をまた動かしたいだなんて、
とんでもないことだよ……。"
103,"TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_100_133","私はね、属州で暮らしていたころ、
住居を魔法で焼き払われたことがあるのさ。"
104,"TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_110_133","あんた方には良くしてもらったけれど、
この身に染み付いた魔法への恐怖は拭えない。
魔法に関わるあの塔も、怖くてたまらないよ……。"
105,"TEXT_AKTKMK103_04737_MALLIUS_000_134","バブイルの塔の再起動？
おい、やめろ、あんなおぞましいもんの話は聞きたくないし、
もう二度と見たくねぇ。"
106,"TEXT_AKTKMK103_04737_MALLIUS_000_135","たまに外に出るたび、視界に入って……
同僚の精神が侵されていったのを思い出しちまう。
さっさとぶっ壊れてくれりゃあいいのにな。"
107,"TEXT_AKTKMK103_04737_POPPAEA_000_136","今は禍々しい姿になってしまったけれど、
皇帝陛下がおわす魔導城は、私たちの誇りだったのよ。"
108,"TEXT_AKTKMK103_04737_POPPAEA_000_137","その用途がどうあれ、異国の人たちが管理するのではなく、
私たちガレアンの手に取り戻したい……。"
109,"TEXT_AKTKMK103_04737_POPPAEA_000_138","でも、そんなことを言ったら、
派遣団から支援を打ち切られてしまうんじゃないかって……。
ごめんなさい、どうか忘れてちょうだい。"
110,"TEXT_AKTKMK103_04737_MALLIUS_000_160","ちったぁ、外へ出るかって気になったところなのに、
変に引っかき回さないでくれよ。"
111,"TEXT_AKTKMK103_04737_POPPAEA_000_165","今はなによりも生き延びたいの。
また、たくさんの人が集まる賑やかな帝都にできるように……。"
112,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_170","そっちも対話とやらは終わったのか？
ユルスたちもすぐに来る、が……。"
113,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_171","少々厄介なことになったぞ。"
114,"TEXT_AKTKMK103_04737_JULLUS_000_172","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、こちらは……
政務官のグナエウス殿と、メッティウス殿だ。"
115,"TEXT_AKTKMK103_04737_JULLUS_000_173","ガレマール元老院にほど近い避難所、セナトゥス駅にて、
新たな体制作りを進めてくださっている。"
116,"TEXT_AKTKMK103_04737_JULLUS_000_174","バブイルの塔の再起動について相談したところ、
派遣団側と話がしたいとのことで、お連れしたんだが……
アルフィノとアリゼーはまだ戻ってきていないか。"
117,"TEXT_AKTKMK103_04737_METTIUS_000_175","全員揃っていなくともかまわん。
バブイルの塔の所有権について、明らかにさせてもらおう。"
118,"TEXT_AKTKMK103_04737_METTIUS_000_176","あの塔は、もとをただせば皇帝陛下の居城。
我らがガレマール帝国の叡智と権威の結晶ともいうべき、
極めて重要な遺産である！"
119,"TEXT_AKTKMK103_04737_METTIUS_000_177","貴様ら他国の者どもが、支援を名目に帝都へと入り込み、
我が物顔で魔導城を専有している現状……
まことに許しがたい。"
120,"TEXT_AKTKMK103_04737_GNAEUS_000_178","帝国の旧体制が崩壊したことは認めよう。
しかし、それは内戦の結果であって、
エオルゼア、および東方諸国に対して敗北したわけではない。"
121,"TEXT_AKTKMK103_04737_GNAEUS_000_179","ゆえに、我らが領土や遺産を、
他国に奪われるいわれはない、ということである。
この当然の権利を主張するため、こちらに参ったのだ。"
122,"TEXT_AKTKMK103_04737_VARSHAHNBIG_000_025","（★未使用／削除予定★）"
123,"TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_065","（★未使用／削除予定★）"
124,"TEXT_AKTKMK103_04737_ALPHINAUD_000_117","（★未使用／削除予定★）"
125,"TEXT_AKTKMK103_04737_ALISAIE_000_120","（★未使用／削除予定★）"
126,"TEXT_AKTKMK103_04737_ALISAIE_000_121","（★未使用／削除予定★）"
127,"TEXT_AKTKMK103_04737_SYSTEM_000_150","（★未使用／削除予定★）"
