key,0,1
36,"TEXT_BANLOP118_04704_TODO_12",""
37,"TEXT_BANLOP118_04704_TODO_13",""
38,"TEXT_BANLOP118_04704_TODO_14",""
39,"TEXT_BANLOP118_04704_TODO_15",""
40,"TEXT_BANLOP118_04704_TODO_16",""
41,"TEXT_BANLOP118_04704_TODO_17",""
42,"TEXT_BANLOP118_04704_TODO_18",""
43,"TEXT_BANLOP118_04704_TODO_19",""
44,"TEXT_BANLOP118_04704_TODO_20",""
45,"TEXT_BANLOP118_04704_TODO_21",""
46,"TEXT_BANLOP118_04704_TODO_22",""
47,"TEXT_BANLOP118_04704_TODO_23",""
48,"TEXT_BANLOP118_04704_MANAGINGWAY_000_001","おかげさまで、
素晴らしいクッキング・ステーションが完成しました。
ついては、その魅力をもっともっと仲間に知ってほしい！"
49,"TEXT_BANLOP118_04704_MANAGINGWAY_000_002","おかげさまで、完成以来クッキング・ステーションは大人気！
ですがその魅力を、
もっともっと、も～っと仲間たちに知ってほしい！"
50,"TEXT_BANLOP118_04704_MANAGINGWAY_000_003","そんな思いを同じくするクッキングウェイが、
試供品を作ってくれたんです。
ついては、あなたにはそれを配るお手伝いをお願いしたく……。"
51,"TEXT_BANLOP118_04704_MANAGINGWAY_100_003","品物は保温器に入れてありますので、
まずはキーピングウェイから、話を聞いてみてもらえませんか？"
52,"TEXT_BANLOP118_04704_KEEPINGWAY_100_004","お料理の試供品配りの件ですね、話はうかがってます。
さっそく、こちらをお受け取りください～。"
53,"TEXT_BANLOP118_04704_KEEPINGWAY_100_005","クッキングウェイ謹製の「キャロットステーキ」です！
独自の製法で、ニンジンの豊かな風味を保ったまま、
温かいお肉のような食感を実現したのだとか。"
54,"TEXT_BANLOP118_04704_KEEPINGWAY_100_006","これを一口食べれば、絶対もっと欲しくなるはず……
そうすればクッキング・ステーションは大賑わいですよ！
ぜひ、キャロットリウムで配ってみてください！"
55,"TEXT_BANLOP118_04704_COOKINGWAY_000_004","（★未使用／削除予定★）"
56,"TEXT_BANLOP118_04704_COOKINGWAY_000_005","（★未使用／削除予定★）"
57,"TEXT_BANLOP118_04704_COOKINGWAY_000_006","（★未使用／削除予定★）"
58,"TEXT_BANLOP118_04704_LOPORRIT4690_000_010","よっし、お仕事一段落！
小腹が空いたし、何か食べよっかな。"
59,"TEXT_BANLOP118_04704_LOPORRIT4690_000_011","うん？　なあに？"
60,"TEXT_BANLOP118_04704_LOPORRIT4690_000_012","アツアツの、お肉……じゃない。
この胸をくすぐるような香りは、ニンジン！？
よ、よだれが……これ、食べていいの？"
61,"TEXT_BANLOP118_04704_LOPORRIT4690_000_013","ぴゃ～、なにこれぇ～！
この世にこんなにおいしいものがあるなんて……！
クッキング・ステーションに行って、オカワリもらわなくちゃ～！"
62,"TEXT_BANLOP118_04704_LOPORRIT4690_000_014","（★未使用／削除予定★）"
63,"TEXT_BANLOP118_04704_LOPORRIT4690_000_015","あっ、これ……またもらっていいの！？"
64,"TEXT_BANLOP118_04704_LOPORRIT4690_000_016","ぴゃ～、なんて甘くてジューシーなんだ！
うう、おいしい……！"
65,"TEXT_BANLOP118_04704_LOPORRIT4690_000_017","クッキング・ステーションなら、
できたてを食べられるんだね！
さっそく行ってみるー！"
66,"TEXT_BANLOP118_04704_LOPORRIT4690_000_018","ふむ、ニンジンたちは今日もすくすく成長中のようですね。
はやく収穫して思う存分、食べたいものですが……
おや、ヒトの方、どうされました？"
67,"TEXT_BANLOP118_04704_LOPORRIT4690_000_019","（★未使用／削除予定★）"
68,"TEXT_BANLOP118_04704_LOPORRIT4690_000_020","おや、これは焼いたニンジンですかな？
むぅ……けしからん、ニンジンは生こそが至上だというのに。
しかし、ヒトの方の贈り物となれば拒めません。"
69,"TEXT_BANLOP118_04704_LOPORRIT4690_000_021","（★未使用／削除予定★）"
70,"TEXT_BANLOP118_04704_LOPORRIT4690_000_022","はわわわわ、なんという刺激的な食感、そして濃厚な風味！
香り豊かなスパイスが、ニンジン本来の味を複雑に彩っている！
こんな味わい方があるなんてっ！"
71,"TEXT_BANLOP118_04704_LOPORRIT4690_000_023","むうっ、この香りは例の料理ですな！
くっ、抗いがたい……指が、口が勝手に……。"
72,"TEXT_BANLOP118_04704_LOPORRIT4690_000_024","はわわわ、相変わらず、刺激的な食感……
そしてなんと濃厚な風味……！"
73,"TEXT_BANLOP118_04704_LOPORRIT4690_000_025","クッキング・ステーションへ行けば、
このけしからん料理を存分に味わえるのですな！？
ならば行きましょう、今すぐに！"
74,"TEXT_BANLOP118_04704_LOPORRIT4690_000_026","ふわあ、お昼寝してたらお腹すいちゃったなあ。
なんでもいいから、食べ物もらいに行こうかしら？"
75,"TEXT_BANLOP118_04704_LOPORRIT4690_000_027","（★未使用／削除予定★）"
76,"TEXT_BANLOP118_04704_LOPORRIT4690_000_028","へええ、お料理の試供品！
ほかほかのステーキ……じゃない、この香り、ニンジン？
お、おいしそう……。"
77,"TEXT_BANLOP118_04704_LOPORRIT4690_000_029","（★未使用／削除予定★）"
78,"TEXT_BANLOP118_04704_LOPORRIT4690_000_030","ふわああああ、おいっしーーー！
このガブッとしたときの食感、たまらないよ……！
なんだかボク、肉食獣の気持ちがわかっちゃったかも！"
79,"TEXT_BANLOP118_04704_LOPORRIT4690_000_031","（★未使用／削除予定★）"
80,"TEXT_BANLOP118_04704_LOPORRIT4690_000_032","これ、クッキング・ステーションに行けばもっと食べられるの？
行くよすぐ行く、がおがおがおー！！"
81,"TEXT_BANLOP118_04704_LOPORRIT4690_000_033","ステーキなニンジン、またくれるの？
そろそろ食べたいと思ってたんだよ！"
82,"TEXT_BANLOP118_04704_LOPORRIT4690_000_034","（★未使用／削除予定★）"
83,"TEXT_BANLOP118_04704_LOPORRIT4690_000_035","ううー、噛むほどジューシー、肉食獣の気持ちになってきた！
クッキング・ステーションに行けばできたてがあるんだよね？
ボクすぐに行くよ、がおがおー！"
84,"TEXT_BANLOP118_04704_LOPORRIT4690_000_036","（★未使用／削除予定★）"
85,"TEXT_BANLOP118_04704_MANAGINGWAY_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、おかえりなさい！
想像以上に集客効果があったみたいで、
クッキング・ステーションは大忙しです！"
86,"TEXT_BANLOP118_04704_MANAGINGWAY_000_041","あなたの宣伝と、「キャロットステーキ」の成果ですね！
クッキングウェイも喜んでいることでしょう。
ご協力、ありがとうございました！"
