key,0,1
25,"TEXT_FESEST901_04721_TODO_01","衣替状態でいたずらをしているシルフ族を追い払う"
26,"TEXT_FESEST901_04721_TODO_02","ハムリンと話す"
27,"TEXT_FESEST901_04721_TODO_03","ジリ・アリアポーに報告"
28,"TEXT_FESEST901_04721_TODO_04",""
29,"TEXT_FESEST901_04721_TODO_05",""
30,"TEXT_FESEST901_04721_TODO_06",""
31,"TEXT_FESEST901_04721_TODO_07",""
32,"TEXT_FESEST901_04721_TODO_08",""
33,"TEXT_FESEST901_04721_TODO_09",""
34,"TEXT_FESEST901_04721_TODO_10",""
35,"TEXT_FESEST901_04721_TODO_11",""
36,"TEXT_FESEST901_04721_TODO_12",""
37,"TEXT_FESEST901_04721_TODO_13",""
38,"TEXT_FESEST901_04721_TODO_14",""
39,"TEXT_FESEST901_04721_TODO_15",""
40,"TEXT_FESEST901_04721_TODO_16",""
41,"TEXT_FESEST901_04721_TODO_17",""
42,"TEXT_FESEST901_04721_TODO_18",""
43,"TEXT_FESEST901_04721_TODO_19",""
44,"TEXT_FESEST901_04721_TODO_20",""
45,"TEXT_FESEST901_04721_TODO_21",""
46,"TEXT_FESEST901_04721_TODO_22",""
47,"TEXT_FESEST901_04721_TODO_23",""
48,"TEXT_FESEST901_04721_HAMLYN_000_001","トンベリのかわいさを伝えるチャンス到来ッ！
ククッ、たぎってきたぜ……！"
49,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_010","エグ、エグ、エグル、エッグルルルゥ～ッ♪
楽しい「エッグハント」の季節がやってきたよ！"
50,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、久しぶりね！
また祝祭で会えて、嬉しいわ。"
51,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_012","私の名前は、ジリ・アリアポー！
この「エッグハント」を主催しているの。"
52,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_013","あなた冒険者さんでしょう？
よかったら、お名前を聞かせてくれる？"
53,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_014","そう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>というのね！
これから、どうぞよろしく♪"
54,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_015","それじゃあ、「エッグハント」について説明させてね！
この祝祭は、先の霊災が起きる直前に、
私が見た夢をきっかけにして始まった催しなの！"
55,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_016","今回も不思議な夢を見たんだけど、びっくりしちゃった！
なぜかって、あの伝説の魔物「トンベリ」が、
この祝祭に参加していたんだもの！"
56,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_017","私の見た夢を実現できれば、素敵なことがおこるはず！
ただ、おとぎ話で語られる存在を招待できないし、
どうしたものかと思っていたんだけど……"
57,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_018","折よく、こちらの方から祝祭に協力の申し出をいただいたの！"
58,"TEXT_FESEST901_04721_HAMLYN_000_019","(-ハムリン-)初めましてだな！
オレの名はハムリン……
かわいい伝説の魔物「トンベリ」を、こよなく愛する者だ！"
59,"TEXT_FESEST901_04721_HAMLYN_100_019","(-ハムリン-)トンベリは、タマゴみたいな輪郭で丸っこくてかわいいだろ？
だから、この祝祭にかこつけて、
その魅力を広めようと思って協力を申し出たんだ！"
60,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_020","彼からトンベリの着ぐるみを何着か提供してもらったから、
実行委員に着てもらって、祝祭の準備を進めているの！
とっても素敵でしょ？"
61,"TEXT_FESEST901_04721_Q1_000_021","何と言う？"
62,"TEXT_FESEST901_04721_A1_000_001","エグ、エグ、エグル、エッグルルルゥ～ッ♪"
63,"TEXT_FESEST901_04721_A1_000_002","うーん、トンベリかぁ……"
64,"TEXT_FESEST901_04721_A1_000_003","トンベリなら、高地ラノシアに知り合いがいるなぁ"
65,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_022","エグ、エグ、エグル、エッグルルルゥ～ッ♪
あなたも素敵って思ってくれたのね！"
66,"TEXT_FESEST901_04721_HAMLYN_000_023","(-ハムリン-)その煮え切らない返答……！
ククッ、そういう反応をされるのもまたトンベリの魅力ってな！"
67,"TEXT_FESEST901_04721_HAMLYN_000_024","(-ハムリン-)ああ、ブロンズレイクあたりで目撃されている連中だな？
彼らは、その姿が伝説の魔物であるトンベリに似ているから、
そう呼ばれているだけでな……。"
68,"TEXT_FESEST901_04721_HAMLYN_000_025","(-ハムリン-)オレが愛してやまないのは、大元の方……
伝説上の存在であり、
とっても魅力的なトンベリちゃんってわけよ！"
69,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_026","せっかくの機会だから、
トンベリのかわいさが広まればと思うんだけど……
肝心の祝祭を始めようというところで、問題が起きているの。"
70,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_027","最近、グリダニアではシルフ族のいたずらが続いているのよ。
祝祭の装飾にも、悪さをしているみたいでね……。"
71,"TEXT_FESEST901_04721_HAMLYN_000_028","(-ハムリン-)まあ、この格好で近づけばシルフ族は怯えて逃げていくがな！
トンベリの良さが伝わらないのは残念だが、
不気味がられて、怖がられるのもまたトンベリの魅力だぜ！"
72,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_029","実行委員がトンベリ姿でシルフ族を追い払ってくれているけど、
ほかにも仕事があるから、人手が足りていなくて……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お手伝いを頼めない？"
73,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_030","ありがとう！
実行委員用に用意した予備の着ぐるみを貸すから、
「ハムリン」さんに着せてもらってね！"
74,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_032","あのトンベリの服、着替えるのにはコツがいるから、
見回りに行くときは「ハムリン」さんに着せてもらってね！"
75,"TEXT_FESEST901_04721_HAMLYN_000_040","さっそく見回りに行くんだな！
なら、キミをかわいいトンベリ姿にしてやるぜ！"
76,"TEXT_FESEST901_04721_HAMLYN_000_041","ククッ、背格好的にもトンベリっぽくなりそうだから、
キミに着てもらいたかったんだよなぁ！"
77,"TEXT_FESEST901_04721_SYSTEM_000_042","「衣替」を開始します。
このクエストを進行させるには、
衣替状態で目的を達成する必要があります。"
78,"TEXT_FESEST901_04721_SYSTEM_000_044","解除された場合や、時間を延長したい場合は、
「ハムリン」に話しかけましょう！"
79,"TEXT_FESEST901_04721_HAMLYN_000_045","どうした、着崩れちまったか？
直してやるから、引き続き見回りたのむぜ！"
80,"TEXT_FESEST901_04721_HAMLYN_000_046","なんだ、暑くて脱いじまったのか？
もう一度着せてやるから、見回りたのむぜ！"
81,"TEXT_FESEST901_04721_SYLPHB04721_100_047","わたぴ、わくわくが止まらないでふっち～！"
82,"TEXT_FESEST901_04721_SYLPHE04721_100_048","ふっちっち～！
強烈ないたずらで、ヒトを驚かすでふっち！"
83,"TEXT_FESEST901_04721_SYSTEM_000_043","（★未使用／削除予定★）"
84,"TEXT_FESEST901_04721_SYLPHA04721_000_050","タマゴの飾りに、トードを隠しておくでふっち！"
85,"TEXT_FESEST901_04721_SYLPHB04721_000_051","ヒトの反応が楽しみでふっち！"
86,"TEXT_FESEST901_04721_SYSTEM_000_000_052","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。
「ハムリン」に話しかけて、着替えましょう！"
87,"TEXT_FESEST901_04721_SYLPHA04721_000_053","タマゴの飾りに、トードを隠しておくでふっち！"
88,"TEXT_FESEST901_04721_SYLPHA04721_000_054","ヒトの反応が楽しみでふっち！"
89,"TEXT_FESEST901_04721_Q2_000_055","何と言う？"
90,"TEXT_FESEST901_04721_A2_000_001","エグッ、エググッ、エグルルルルルルゥゥゥ！！"
91,"TEXT_FESEST901_04721_A2_000_002","トードで何をするって……？"
92,"TEXT_FESEST901_04721_SYLPHA04721_000_056","わ、わ～っ！"
93,"TEXT_FESEST901_04721_SYLPHB04721_000_057","怖いのが来たでふっち～！"
94,"TEXT_FESEST901_04721_SYLPHC04721_000_060","ヒトばっかり楽しんでいてズルいでふっち！
闘猪で遊べないぶん、いたずらをしてやるでふっち～！"
95,"TEXT_FESEST901_04721_SYSTEM_000_000_062","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。
「ハムリン」に話しかけて、着替えましょう！"
96,"TEXT_FESEST901_04721_SYLPHA04721_000_063","ヒトばっかり楽しんでいてズルいでふっち！
闘猪で遊べないぶん、いたずらをしてやるでふっち～！"
97,"TEXT_FESEST901_04721_Q3_000_065","何と言う？"
98,"TEXT_FESEST901_04721_A3_000_001","エグッ、エググッ、エグルルルルルルゥゥゥ！！"
99,"TEXT_FESEST901_04721_A3_000_002","一緒に楽しもうじゃないか……"
100,"TEXT_FESEST901_04721_SYLPHC04721_000_066","ひいぃっ！
化け物が出たでふっち～！"
101,"TEXT_FESEST901_04721_SYLPHD04721_000_070","あんまり悪いコトをすると、
長ちゃまに怒られるでふっち……。"
102,"TEXT_FESEST901_04721_SYLPHE04721_000_071","このくらいなら、きっと大丈夫でふっち！"
103,"TEXT_FESEST901_04721_SYSTEM_000_000_072","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。
「ハムリン」に話しかけて、着替えましょう！"
104,"TEXT_FESEST901_04721_SYLPHD04721_000_073","あんまり悪いコトをすると、
長ちゃまに怒られるでふっち……。"
105,"TEXT_FESEST901_04721_SYLPHE04721_000_074","このくらいなら、きっと大丈夫でふっち！"
106,"TEXT_FESEST901_04721_Q4_000_075","何と言う？"
107,"TEXT_FESEST901_04721_A4_000_001","エグッ、エググッ、エグルルルルルルゥゥゥ！！"
108,"TEXT_FESEST901_04721_A4_000_002","本当にそうでしょうか……？"
109,"TEXT_FESEST901_04721_SYLPHD04721_000_076","ぎゃ～っ！
ごっ、ごめんなさいでふっち～！"
110,"TEXT_FESEST901_04721_SYLPHE04721_000_077","ひえぇっ！
不気味なヤツが来たでふっち～！"
111,"TEXT_FESEST901_04721_HAMLYN_000_080","見回り、おつかれさまだ！"
112,"TEXT_FESEST901_04721_HAMLYN_000_081","キミに貸したトンベリの着ぐるみはオレが預かるから、
「ジリ」も交えて、見回りの結果を聞かせてくれ！"
113,"TEXT_FESEST901_04721_HAMLYN_000_082","「ジリ」も交えて、見回りの結果を聞かせてくれ！"
114,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_085","よかった、無事に追い払うことができたのね！
お手伝いしてくれてありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
115,"TEXT_FESEST901_04721_HAMLYN_000_086","キミのおかげで、平和的にシルフ族を追い払えたんだし、
住民たちのトンベリへの印象もよくなったんじゃないか！？
ククッ、計画どおりだぜ！"
116,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_087","ほかの実行委員たちもシルフ族のいたずらを食い止めてくれて、
引き続き、装飾の点検をしてもらっているの。
それが終わったら一件落着ね！"
117,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_088","あとは、ウルダハの彫金師さんに加工をお願いした、
アルコンエッグの到着を待つだけだわ！"
118,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_089","実は、養鶏家のポーリンさんが、
今回参加できないぶん、たくさんタマゴを用意してくれたの！
すごい量だったから、加工は彫金師ギルドに依頼したのよ。"
119,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_090","ちなみに、彼が不参加なのは、
ニワトリの強烈な一撃で腰を痛めちゃったみたいで……。
あなたに会えたら、よろしく伝えてって言っていたわ。"
120,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_091","ふふ、これでようやく祝祭を開催できそうね！
始まったら、あなたもぜひ楽しんで……"
121,"TEXT_FESEST901_04721_NONOTTA_000_092","(-慌てた様子の声-)た、大変なのですぅ～！"
122,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_093","ノノッタちゃん！？
そんなに慌ててどうしたの？"
123,"TEXT_FESEST901_04721_NONOTTA_000_094","アルコンエッグの輸送中に、問題が発生しちゃいました～！"
124,"TEXT_FESEST901_04721_NONOTTA_000_095","護衛としてアルコンエッグを守っていた魔法人形が、
シルフ族のいたずらで暴走しちゃって……！
おかげで、中央森林の南方で立ち往生なのですぅ～！"
125,"TEXT_FESEST901_04721_NONOTTA_000_096","現場では、輸送していたアルコンエッグが地面に散乱……。
それを盗もうとするシルフ族と、止めようとする暴走魔法人形が、
入り乱れての大騒ぎなのですぅ……。"
126,"TEXT_FESEST901_04721_NONOTTA_000_100","それに、いたずらシルフ族たちは、
口々に「ヒトだけ、お祭りで楽しいなんてズルい」とか、
言いがかりをつけてきて……いったいどういうことでしょう？"
127,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_101","シルフ族は春にお祭りをやっていたと聞いたことがあるわ。
でも、彼らが育てた闘猪が問題を起こして、
それ以来開催していないというから……そのことかも。"
128,"TEXT_FESEST901_04721_JIHLIALIAPOH_000_102","シルフ族の言い分はわかったけど、困ったわね。
どうやってアルコンエッグを取り戻せば……。"
129,"TEXT_FESEST901_04721_HAMLYN_000_103","ククッ、それならいい方法を思いついたぜ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の協力も必要だから、
よかったら話を聞いてくれ！"
